1;-0.000363589;0.000116064;9.94838e-05;-0.000363589;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0121558;0.0304202;-0.0102085;0.00754094;0.0114466;0.00955977;0.17638;0.146639;0.106206;0.0983609;0.160866;0.166315;0.472296;0.472295;0.472286;0.472292;0.472286;0.472303;0;0;0;0;0;0;
3;0.0528125;0.0558031;0.0149416;-0.0157477;-0.0509032;-0.0173114;0.233848;0.216791;0.128492;0.235617;0.180858;0.203903;0.275882;0.275872;0.275837;0.286001;0.275861;0.275872;0;0;1;1;0;0;
4;0.0629911;0.0251993;-0.0251413;-0.00179092;-0.0461375;-0.00238745;0.166311;0.156016;0.148002;0.168567;0.130426;0.179738;0.161161;0.168006;0.17084;0.197758;0.161115;0.202863;1;1;1;0;0;0;
5;0.0342317;-0.00077654;-0.0403074;0.0141355;-0.0260698;0.0157128;0.134833;0.138983;0.134697;0.134351;0.0991099;0.178476;0.101541;0.107132;0.161681;0.15042;0.094107;0.179355;1;1;1;0;0;0;
6;0.0166731;-0.0177746;-0.0528209;0.0312676;-0.0036443;-0.00775873;0.108386;0.126119;0.107325;0.112311;0.0845912;0.139448;0.0704375;0.0727485;0.146411;0.123773;0.0549727;0.108493;1;1;1;0;0.0150256;0;
7;0.00506554;-0.0238862;-0.0497005;0.0437918;0.0121801;0.0036605;0.0833619;0.105264;0.0993963;0.101808;0.0674163;0.124114;0.0536649;0.0553844;0.124356;0.103597;0.0427804;0.0847641;1;1;1;0;0.383809;0;
8;-0.000891683;-0.0276849;-0.04628;0.0448447;0.0128396;0.00328301;0.0727617;0.094221;0.0938767;0.093026;0.0578796;0.119193;0.0330866;0.0466902;0.118627;0.0976326;0.0382243;0.0783089;1;1;1;0;0.53449;0;
9;0.00130549;-0.0306141;-0.0324865;0.0485432;0.0174914;0.00536647;0.0578328;0.0748492;0.0862324;0.0931981;0.0615376;0.0935089;0.0273338;0.0485247;0.095193;0.0921868;0.0277965;0.0569224;1;1;1;0;0.654276;0.32464;
10;-0.00201094;-0.0310447;-0.0265438;0.0471165;0.0106031;-0.000657717;0.048452;0.063782;0.0715771;0.0896373;0.0615246;0.0619083;0.0252209;0.0493761;0.0581957;0.0818909;0.0172486;0.0363465;1;1;1;0;0.80511;1;
11;-0.00482036;-0.0145093;-0.0354132;0.0453223;0.00386541;-0.00453163;0.0445994;0.0605126;0.049717;0.0836575;0.0501128;0.051028;0.0211986;0.0357016;0.0444606;0.0700526;0.0123639;0.0212328;1;1;1;0;0.961757;1;
12;-0.0111146;-0.000289495;-0.0377153;0.0497941;0.00190067;0.00232424;0.0411519;0.0550992;0.0366862;0.0793942;0.0430317;0.0525181;0.0191823;0.0284858;0.029705;0.0586367;0.0102242;0.0139877;1;1;1;0;1;1;
13;-0.0219485;0.0140301;-0.0452238;0.0525678;-0.00644733;0.0112225;0.0393481;0.0511585;0.0302399;0.0761641;0.0434586;0.0510943;0.0172691;0.0275763;0.0184829;0.0550772;0.00597383;0.0149906;1;1;1;0.278851;1;1;
