1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00134073;-0.00230134;-0.00118302;0.00256851;-0.00319388;0.00273093;-0.0342487;-0.0141774;0.0522715;0.118839;0.0516444;0.098697;0.472373;0.472347;0.472302;0.472298;0.472311;0.4723;1;1;1;1;1;1;
3;-0.0059375;-0.00292276;-0.000951276;0.00570387;0.00310273;0.00791365;0.148458;0.176661;0.244616;0.229487;0.162165;0.21374;0.275887;0.275878;0.275865;0.275863;0.275865;0.275861;1;1;1;1;1;1;
4;0.00209825;0.0137602;0.0117208;-0.00341364;-0.00183972;0.00488466;0.126893;0.15633;0.184367;0.260735;0.202642;0.211103;0.161145;0.161145;0.161143;0.207948;0.182483;0.213333;1;1;1;1;0.015765;1;
5;0.0101505;0.0246409;0.0150164;-0.0101741;-0.011429;-0.0011668;0.127825;0.148474;0.176943;0.247498;0.181283;0.1779;0.0941278;0.108569;0.113035;0.172026;0.147711;0.181565;1;1;1;1;0.000386814;0.106944;
6;0.00624316;0.0164317;0.0181876;-0.00742671;-0.00994081;0.00100288;0.114683;0.139902;0.169442;0.224085;0.154117;0.162859;0.074808;0.0940346;0.11999;0.130359;0.120608;0.149428;1;1;1;1;0;0.36262;
7;0.00463266;0.0121181;0.022141;-0.00799174;-0.0115779;0.000689645;0.0979605;0.129363;0.161649;0.193957;0.124284;0.141052;0.0572243;0.082049;0.118913;0.107141;0.103717;0.127009;1;1;1;1;0;0.863952;
8;-0.00484539;0.00665531;0.0159715;-0.00766256;-0.0039423;0.00858697;0.0616116;0.0985528;0.132227;-0.0682675;0.111035;0.139555;0.0568234;0.0702392;0.106866;0.307858;0.0837234;0.0906603;1;1;1;0;0;1;
9;-0.18768;0.0182536;0.0739535;-1.22014;-0.277519;0.0258416;-0.125139;0.334504;0.852547;0.840147;-0.557371;0.0990704;0.0365017;-0.0449058;-0.354421;3.80744;0.568315;0.0587016;0;1;1;0;1;0;
10;-0.363262;0.338695;-0.471484;0.264587;-0.805297;-0.9914;-0.317282;-0.593633;-0.446174;1.10165;0.875373;-0.986154;-0.679508;0.810582;-0.215316;1.04284;-0.936807;1.17384;0.704638;0;0;1;0;0;
