1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0125882;0.000934749;0.011091;-0.0157521;-0.0115369;-0.010014;0.0307215;0.0439658;0.125928;0.0900269;0.115012;0.16294;0.472291;0.472292;0.472334;0.472339;0.472343;0.472354;0;0;0;1;1;1;
3;0.00171638;-0.0134632;0.00150102;0.00872848;0.0214364;0.0198385;0.142315;0.140367;0.182088;0.178782;0.190767;0.178253;0.275843;0.275844;0.275879;0.275873;0.275878;0.275885;1;0;0;1;0.979006;1;
4;-0.126552;0.0632784;0.0758502;-0.0636053;-0.0672635;-0.0573688;-1.03118;0.276139;0.338612;0.146552;0.133157;0.140926;-1.14774;0.16111;0.220663;0.161169;0.161144;0.161145;1;0;0;0;0;0;
5;-0.0420966;0.0528953;0.0542031;-0.0380121;-0.0384047;-0.0343787;-1.0009;0.161535;0.197502;0.0858427;0.0775094;0.0825581;-0.981577;0.0940946;0.128886;0.0941264;0.0941119;0.0941128;1;0.625804;0;0;0;0;
6;-0.0249553;0.0235631;0.0303033;-0.0160601;-0.0239538;-0.0178621;-1.00013;0.0936778;0.162649;0.131225;0.0942554;0.0475539;-1.00704;0.0549578;0.0881972;0.0568903;0.0703221;0.0549622;1;0.428051;0;1;1;0;
7;-0.0777469;-0.0153393;0.00142994;-0.00503467;0.00449438;-0.0079444;-0.917154;0.0534169;0.112767;0.111119;0.0601058;0.0264693;-0.948078;0.0347788;0.0613754;0.0477473;0.0410807;0.0320978;1;1;0;1;1;0;
8;-0.0247807;-0.0547283;-0.0193032;-0.00311361;0.00637658;-0.0708269;-0.832345;0.0226745;0.174527;0.132346;0.112113;0.0523611;-0.352906;0.100894;0.035848;-0.101282;-0.0290238;0.0388136;1;0.329859;0;1;1;0;
9;-0.0137694;0.0455976;-0.125617;0.0242212;0.101075;0.0361747;-0.489703;-0.0397184;0.145595;0.0808237;0.0619418;0.0450708;-0.261491;0.117424;0.101473;-0.0591507;-0.0430336;0.0226696;1;0.24895;0;0;1;1;
10;0.0195975;0.0275244;-0.151929;0.0342283;0.108994;0.0627642;-0.291157;-0.0180679;0.14649;0.04644;0.030907;0.0488313;-0.174753;0.0685743;0.132921;-0.0441182;-0.0545536;0.0132402;1;0;0;0.233284;1;1;
11;0.00974619;0.0197201;-0.144296;0.0513931;0.0616315;0.048285;-0.176925;-0.00368647;0.141378;0.0315177;0.0186062;0.0540327;-0.120905;0.0400466;0.132875;-0.0257666;-0.0318572;0.0101684;1;0;0;1;1;1;
12;-0.00260472;0.0309672;-0.131435;0.0647593;0.0276992;0.0592791;-0.111687;0.00183484;0.136191;0.0337662;0.0247772;0.0554859;-0.0706299;0.0233848;0.123803;-0.0150449;-0.018602;0.0152742;1;0;0;1;1;1;
13;-0.0154803;0.0372386;-0.127644;0.0620053;0.000724031;0.0754858;-0.0807097;0.00766339;0.132792;0.0348009;0.0242619;0.0522929;-0.0617917;0.013655;0.112586;-0.0087857;-0.0108605;0.0236828;1;0;0;1;1;1;
14;-0.0246436;0.0421805;-0.124625;0.0680468;-0.0250691;0.0861127;-0.0547186;0.000990375;0.128073;0.0525138;0.0343587;0.054533;-0.0385151;0.00797338;0.09568;-0.00512982;-0.00281419;0.0356683;1;0;0;1;1;1;
15;-0.0474315;0.0515085;-0.119735;0.0778206;-0.0527166;0.0957907;-0.0330935;-0.00277457;0.126788;0.0411591;0.0380751;0.0489946;-0.026478;0.00465703;0.0812154;0.00929735;0.0046353;0.0426009;0.986649;0;0;1;1;1;
16;-0.0566574;0.042798;-0.12548;0.0969618;-0.0822977;0.107457;-0.00789549;0.000825671;0.144549;0.0245248;0.0454295;0.0345757;-0.0294405;0.017519;0.0647923;0.00795889;0.00270672;0.055047;0.854967;0.0233098;0;1;1;1;
17;-0.0955456;0.0673063;-0.101767;0.11909;-0.110526;0.124287;0.0282633;-0.00636159;0.172456;0.0044167;0.0594079;0.0101162;-0.017199;0.0410957;0.0482204;0.0266984;-0.00175259;0.0704072;0.549578;0.837499;0;1;1;1;
18;-0.122538;0.0940011;-0.0749807;0.136287;-0.131287;0.13588;0.0780708;-0.0204525;0.21233;-0.0539862;0.0962588;-0.032467;-0.0100444;0.0798841;0.0340615;0.0413474;-0.00102386;0.0954556;0;1;0;1;0;1;
19;-0.132319;0.0855234;-0.0746555;0.129645;-0.137428;0.11586;0.133376;-0.0365241;0.246591;-0.117486;0.143998;-0.0636356;-0.00586626;0.111086;0.0228314;0.0510973;-0.000598326;0.106491;0;1;0;1;0;1;
20;-0.120067;0.0861969;-0.0630309;0.109666;-0.123051;0.0708516;0.180016;-0.0416068;0.272138;-0.169074;0.186218;-0.0958927;-0.00342627;0.122387;0.0163865;0.0435226;-0.000349909;0.101435;1;1;0;1;0;1;
21;-0.0823414;0.0629704;-0.0490343;0.0762652;-0.0840838;0.0392497;0.21145;-0.0431131;0.265251;-0.19046;0.215073;-0.105953;-0.00200134;0.123401;0.00957034;0.0338827;-0.00020485;0.0994889;1;1;0;1;0;1;
22;-0.0161112;0.00480852;0.00333775;0.0125637;-0.0171288;-0.00905939;0.228505;-0.0558908;0.25344;-0.187637;0.230621;-0.0981692;-0.00116925;0.112849;0.00558958;0.0312585;-0.000120154;0.099908;1;1;0;1;0;1;
23;0.0732415;-0.0785145;0.0845904;-0.075316;0.072648;-0.0879469;0.228628;-0.0366238;0.20431;-0.186758;0.228337;-0.124472;0.00150728;0.119727;-0.0173473;0.0182612;-7.07647e-05;0.0735433;0.0963505;1;0;1;0;1;
24;0.160025;-0.162757;0.157888;-0.161229;0.159678;-0.168617;0.222219;-0.0665302;0.19093;-0.135631;0.194672;-0.103949;0.000879819;0.0699339;0.0194234;0.0556188;-4.16494e-05;0.062207;0;1;0;1;0;1;
25;0.222728;-0.224321;0.221476;-0.223427;0.222525;-0.227746;0.20302;-0.0433954;0.184748;-0.104534;0.186717;-0.106527;0.000513435;0.0483306;0.0231731;0.0324891;-2.50389e-05;0.0364045;0;1;0;1;0;1;
26;0.26063;-0.26106;0.25478;-0.260874;0.261148;-0.264201;0.172897;-0.0373004;0.162228;-0.0479772;0.163377;-0.0748872;-0.0156892;0.0282317;0.0135341;0.0393581;-1.50464e-05;0.0237141;0.951669;1;0;1;0;1;
27;0.272773;-0.282448;0.269996;-0.274524;0.282505;-0.284287;0.131431;-0.0101838;0.125208;0.00184197;0.125873;-0.0353991;-0.0210725;0.0164854;0.038881;0.0294888;-9.23932e-06;0.0138491;1;1;0;1;0;1;
28;0.27545;-0.312513;0.277817;-0.285047;0.281636;-0.293201;0.0748388;0.0302547;0.0712088;0.0571581;0.0715927;0.0442968;0.000422605;-0.0158962;0.0582922;0.0188811;0.0628276;-0.0183554;1;1;0;1;1;1;
29;0.274993;-0.322922;0.281386;-0.294047;0.272663;-0.301;-0.000563135;0.0591609;0.00556779;0.0776632;0.0335655;0.0701551;0.0527337;-0.012894;0.0564245;0.0110266;0.103763;-0.0107201;1;1;1;1;1;1;
30;0.276029;-0.321035;0.278171;-0.284534;0.247582;-0.292842;-0.0826748;0.0797559;-0.0347259;0.130426;-0.0056263;0.126043;0.0620555;-0.0229072;0.0630329;0.00643907;0.153304;-0.0119839;1;0.473217;1;0;1;1;
31;0.271429;-0.309485;0.26011;-0.263825;0.242538;-0.273859;-0.125513;0.0899309;-0.0368753;0.182527;-0.0255384;0.179964;0.0773866;-0.0311578;0.0704977;0.00376;0.14874;-0.0273593;1;0.462838;1;0;1;1;
32;0.237922;-0.276585;0.229905;-0.232073;0.221498;-0.237935;-0.15167;0.146864;-0.0350801;0.218656;-0.0727379;0.217159;0.0882608;-0.0386233;0.120209;0.00219531;0.123119;-0.0159791;1;0;1;0;1;0;
33;0.193124;-0.267933;0.188444;-0.189703;0.183531;-0.193127;-0.197853;0.129508;-0.0338305;0.239994;-0.0767976;0.23912;0.0566791;-0.0505162;0.110049;0.00128161;0.119899;-0.00933219;1;0;1;0;1;0;
34;0.136021;-0.182553;0.13329;-0.134022;0.130427;-0.136022;-0.219877;0.167698;-0.0760775;0.250877;-0.0677745;0.249124;0.0331053;-0.0459328;0.115129;0.000748019;0.10875;-0.00544991;0.609247;0;1;0;1;0.505857;
35;0.0603968;-0.0875793;0.0588091;-0.0592369;0.0571486;-0.0604047;-0.234272;0.205667;-0.142432;0.247729;-0.0637128;0.248297;0.0193318;-0.026825;0.0706517;0.000436289;0.125576;-0.00318332;1;0;1;0;1;0;
36;-0.035216;0.0193354;-0.0361345;0.0358871;-0.0370988;0.0352051;-0.19715;0.222421;-0.134408;0.229336;-0.0803801;0.236669;0.0112908;-0.0156661;0.0598531;0.000254287;0.0846048;-0.0018595;1;0;1;0;1;0;
37;-0.131802;0.122523;-0.13233;0.132189;-0.132889;0.131791;-0.176186;0.208817;-0.132048;0.209582;-0.0741358;0.219704;0.00659581;-0.00914944;0.0485987;0.000148046;0.0700803;-0.00108632;1;0;1;0;1;0;
38;-0.204787;0.199365;-0.205092;0.20501;-0.205412;0.204777;-0.131303;0.199913;-0.112362;0.20036;-0.0631476;0.206271;0.00385273;-0.00534373;0.0404861;8.60366e-05;0.0438674;-0.00063487;1;0;1;0;1;0;
