1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0078657;-0.00523583;-0.00416392;0.00362233;0.0133084;0.004399;0.146881;0.119205;0.106007;0.0866899;0.0885473;0.0788113;0.472343;0.47232;0.472301;0.472305;0.472306;0.472297;1;1;1;1;1;1;
3;0.0262096;0.0117626;0.0108541;-0.0144112;-0.0118396;-0.0151742;0.0971018;0.0966359;0.0944963;0.10876;0.104234;0.0890743;0.275872;0.275857;0.275844;0.275842;0.275848;0.275844;0.822502;1;1;1;1;1;
4;0.0168212;-0.00374973;-0.00238897;-0.00789663;-0.00840385;-0.0143731;0.182056;0.175754;0.164404;0.182106;0.184078;0.18176;0.179223;0.175419;0.161119;0.172521;0.174248;0.161121;0.614797;1;1;1;1;1;
5;0.0108293;-0.00616552;-0.00372745;-0.00288574;-0.00384182;-0.0102953;0.11694;0.117215;0.119185;0.111491;0.112723;0.116959;0.10469;0.118783;0.102536;0.103458;0.110231;0.10494;1;1;1;1;1;1;
6;0.010524;-0.00434096;-0.00159304;0.000524897;-0.00184152;-0.0090181;0.0692444;0.0750721;0.0803798;0.0765397;0.0796928;0.084936;0.0611541;0.0693845;0.0602538;0.0604334;0.0643902;0.0661598;1;1;1;1;1;1;
7;0.0106802;-0.00445619;-0.00154433;0.00205322;-0.000179096;-0.00804989;0.0727354;0.0767701;0.07988;0.0663792;0.0682016;0.0740986;0.0473882;0.0525477;0.0520599;0.0419756;0.0482919;0.0491373;1;1;1;1;1;1;
8;0.00805345;-0.00845959;-0.0047142;0.00585083;0.0035444;-0.00481025;0.0589897;0.0710879;0.0725999;0.0637409;0.0667394;0.078818;0.040295;0.0376592;0.0573861;0.0372997;0.0471832;0.0447194;1;1;1;1;1;1;
9;0.00368195;-0.0149069;-0.0100502;0.0115695;0.0108659;0.00169636;0.0540783;0.064554;0.0672679;0.0576515;0.0635433;0.0838861;0.0329024;0.0343769;0.0594971;0.0329985;0.0456821;0.040814;1;1;1;1;1;1;
10;0.000226523;-0.0103572;-0.0159983;0.0156402;0.0147021;0.00532349;0.0424301;0.0665622;0.0629273;0.0521269;0.0579309;0.0872182;0.0229827;0.0216556;0.0658213;0.0256836;0.0435413;0.0337578;1;1;1;1;1;1;
