1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0107929;0.0401735;0.00419456;-0.00995731;-0.00202204;-0.000210797;0.0585186;0.109924;0.121103;0.107543;0.0553973;0.0998924;0.472326;0.472301;0.472306;0.472314;0.472305;0.472307;1;0;0.374893;1;1;1;
3;-0.00199906;0.021915;-0.0143317;0.0217461;0.0355177;0.0258623;0.212579;0.172375;0.15316;0.203401;0.159376;0.139518;0.275874;0.275865;0.275852;0.300215;0.27586;0.275858;1;0;1;0;0.892576;1;
4;-0.0111907;0.0404928;-0.00611221;0.0118113;0.0267211;0.0171527;0.224036;0.171016;0.164986;0.201133;0.183886;0.175488;0.274267;0.161144;0.161128;0.201454;0.213641;0.161132;1;1;1;0;0.587806;1;
5;0.0260852;0.0546442;0.0299326;-0.00606197;-0.00302527;-0.00717395;0.213303;0.126605;0.120323;0.18398;0.171254;0.117895;0.251653;0.0941339;0.101898;0.159482;0.206287;0.100576;1;1;1;0;0.27528;1;
6;0.0200941;0.0352797;0.0258709;-0.0104123;-0.0280165;-0.0347247;0.203699;0.0995093;0.0792667;0.138222;0.138152;0.0909531;0.217913;0.0590663;0.0625289;0.112068;0.1403;0.0939008;1;1;1;1;1;1;
7;0.033516;0.0394117;0.024576;-0.0158821;-0.0390195;-0.047805;0.164673;0.0653902;0.0560589;0.125254;0.100756;0.0910184;0.182028;0.0389931;0.0365264;0.089696;0.115655;0.0808501;1;1;1;1;1;1;
8;0.0375982;0.0288979;0.0154872;-0.012512;-0.0235948;-0.0335536;0.159547;0.0526886;0.0419694;0.0871395;0.0770316;0.0719266;0.144409;0.0242476;0.0213368;0.0612654;0.0690199;0.0523226;1;1;1;0.809157;1;1;
9;0.0436572;0.0166846;0.0109389;-0.00862046;-0.0294732;-0.034019;0.134918;0.0442161;0.0350723;0.0741976;0.0768838;0.0754604;0.134373;0.0141632;0.012464;0.0357905;0.0702236;0.0449967;1;1;1;1;1;1;
10;0.0429593;0.0106395;0.00675587;-0.00469638;-0.030965;-0.0189742;0.124753;0.0323821;0.0177985;0.0678296;0.0665121;0.0656419;0.116672;0.00827312;0.00889877;0.0307175;0.0564346;0.0271018;1;0.908987;1;0.95393;1;1;
