1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0192125;0.00949667;0.00815167;-0.00261404;-0.00526721;-0.00419265;0.0381444;0.11469;0.134906;0.0975881;0.0689431;0.0821471;0.472294;0.472326;0.472343;0.472307;0.472321;0.472325;1;1;1;0.803785;1;1;
3;-0.0485487;0.037298;0.0140105;0.00434127;-0.0133765;-0.0136761;0.92971;0.273839;0.233616;0.200431;0.14366;0.11863;-0.489403;0.276071;0.275896;0.275903;0.275868;0.275877;1;1;1;1;1;1;
4;0.827379;-0.935442;-0.455348;1.04209;0.96891;0.243842;1.30302;1.02071;-0.431218;0.768061;-1.28642;0.829128;0.912648;-1.14595;-0.820282;-1.26888;-0.421599;0.950016;0;0;0;0;0;1;
5;0.384858;-0.544201;-0.262185;0.612092;0.564996;0.114941;-0.0585541;0.595866;-0.229613;0.494262;-0.737101;0.480379;0.656466;-0.666475;-0.477728;-0.774505;-0.562469;0.556507;0;0;0;0;0;0;
6;0.225253;-0.318759;-0.151936;0.35612;0.330875;0.0657813;-0.00631433;0.348572;-0.134768;0.289187;-0.431142;0.281091;0.384142;-0.389164;-0.27896;-0.452517;-0.328471;0.32489;0;0;0;0;0;0;
7;0.132777;-0.187331;-0.0874588;0.206693;0.194406;0.0103729;0.00785345;0.204932;-0.0800281;0.170107;-0.253183;0.165514;0.224574;-0.227356;-0.162935;-0.264181;-0.191995;0.189768;0;0;0;0;0;0;
8;0.0786902;-0.110513;-0.0499341;0.119579;0.114645;-0.0648835;0.00817041;0.122067;-0.0490295;0.101631;-0.150281;0.0990375;0.131334;-0.132939;-0.0952461;-0.154363;-0.112305;0.110959;0;0;0;0;0;0;
9;0.0465035;-0.0650762;-0.0286232;0.069306;0.0674886;-0.0384521;0.00125861;0.0749395;-0.0322033;0.0629599;-0.0914444;0.061457;0.0768228;-0.0777732;-0.0557073;-0.0902704;-0.0657161;0.0648974;0;0;0;0;0;0;
10;0.32367;0.0248111;-0.0890897;0.382562;0.0596544;-0.198353;-0.0448256;0.219637;0.411279;-0.32979;0.146193;0.0493104;0.0555609;-0.306207;-0.534958;-0.29753;-0.731956;0.0379421;0.84874;1;1;1;1;1;
11;0.223311;0.0506561;-0.0579605;0.227046;0.0476243;-0.18962;-0.0617455;0.128387;0.258857;-0.18555;0.122198;0.0706236;0.0127204;-0.178854;-0.312374;-0.172993;-0.469842;0.102584;1;0.264056;1;1;1;1;
12;0.157502;0.0140431;-0.051186;0.17434;0.0157824;-0.134574;-0.0686978;0.0702186;0.142837;-0.10741;0.0630073;0.0845031;-0.0087871;-0.104459;-0.18243;-0.108561;-0.274411;0.0665851;1;0;1;1;1;1;
13;0.111615;-0.0415778;-0.0629149;0.146362;-0.0127279;-0.117419;-0.0866474;0.0128235;0.0745999;-0.054833;0.039228;0.0581799;-0.0322779;-0.0610065;-0.106537;-0.0664046;-0.160266;0.0525401;0;0;1;1;1;1;
14;0.110685;-0.0328612;-0.0458126;0.136138;-0.0329304;-0.0838103;-0.0657861;0.0226597;0.0614969;-0.035127;0.0158568;0.0410327;-0.0191217;-0.0356272;-0.0622146;-0.0390537;-0.0936153;0.0497918;0;0.145539;1;0.712514;1;1;
15;0.096221;-0.0414476;-0.0587285;0.119983;-0.0503598;-0.0543313;-0.0395565;0.0378879;0.063387;-0.0199624;0.0190476;0.0284363;-0.0101141;-0.0208023;-0.0363338;-0.0228147;-0.0569054;0.0545581;0;0.138597;1;0.706887;1;1;
16;0.0764622;-0.0556507;-0.0801534;0.137996;-0.0397723;-0.0334688;-0.0116693;0.0441451;0.0674455;-0.0234455;0.0235266;0.0162235;0.00931848;0.0216437;-0.0212208;-0.0133282;-0.0340442;0.0433925;0;0.118314;1;0.905194;1;1;
17;0.0606464;-0.0683318;-0.100066;0.147445;-0.0403604;-0.0176192;0.0260568;0.050793;0.0675747;-0.0420171;0.0353745;-0.0107146;0.00537653;0.0497744;-0.0123969;-0.0077832;-0.0365617;0.0406275;0;0.0707688;1;1;1;1;
18;0.0264952;-0.0607952;-0.125177;0.184577;-0.0854261;0.0564414;0.0767749;0.0389631;0.101028;-0.0860976;0.082222;-0.0631345;-0.0260442;0.0899878;-0.00724101;0.0114858;-0.0279555;0.0500307;0;0.127663;0;1;0;1;
19;-0.0230791;0.0103649;-0.104116;0.176856;-0.110646;0.0937115;0.132616;0.0252632;0.136106;-0.138057;0.1358;-0.121226;-0.0242128;0.106262;-0.040296;0.0413022;-0.0163264;0.0346159;1;0.300812;0;0.585221;0;1;
20;-0.0452549;0.0350938;-0.0857282;0.146076;-0.108949;0.0946242;0.179568;-0.0253828;0.181606;-0.154623;0.181431;-0.14705;-0.0388354;0.140249;-0.023536;0.0500753;-0.00953488;0.0416987;1;0.426757;0;0.869853;1;1;
21;-0.0386517;0.0364676;-0.0622878;0.0975268;-0.0758487;0.0674866;0.211189;-0.0612563;0.212379;-0.163544;0.212277;-0.152848;-0.0226802;0.104001;-0.0137453;0.0578904;-0.00556886;0.0505938;0;0.777171;0;1;1;1;
22;0.0094035;-0.0106697;-0.00439992;0.0249799;-0.0123194;0.00743525;0.228353;-0.0793268;0.229048;-0.188024;0.228988;-0.149337;-0.0132455;0.0868317;-0.00802764;0.0338193;-0.00325271;0.0540389;0;0.980192;0;0.951953;0.902253;1;
