1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00126672;-0.00332066;-0.00248238;-0.00103931;-0.00226924;-0.0022578;0.0557455;-0.0658159;-0.0642832;0.0764653;0.0756136;0.0778071;0.472283;0.472383;0.472381;0.472313;0.472311;0.472309;1;1;1;1;1;1;
3;-0.00259275;-0.00446454;-0.00320979;-0.0123069;-0.0131993;-0.0117001;0.146552;0.143214;0.155666;0.121152;0.143298;0.144512;0.275833;0.27589;0.275888;0.275855;0.275857;0.275856;0;1;1;0.447296;0.152592;1;
4;-0.017617;-0.00363714;-0.0122875;-0.000353903;0.00238691;0.000272089;0.136359;0.16328;0.170618;0.169661;0.174786;0.172987;0.161111;0.161158;0.161152;0.161132;0.172558;0.181444;1;1;1;0.533791;0.758814;1;
5;0.0129168;0.0277963;0.00425406;-0.0169097;-0.0170933;-0.0168474;0.136012;0.130419;0.12147;0.150051;0.146715;0.137646;0.113884;0.140079;0.106805;0.13209;0.127469;0.110867;1;1;1;1;1;1;
6;0.0407006;0.1171;-0.108194;0.0656382;0.024148;0.0206669;-0.484189;-1.29504;-0.575097;0.446157;0.449312;0.46562;0.304137;4.10149;0.237411;0.125787;0.142638;0.177093;0;0;0;1;1;1;
7;1.66112;1.29895;0.76502;-0.170127;0.365863;-1.00533;-0.733957;-0.964102;-0.94468;1.1069;-0.206981;0.760985;0.372396;2.14512;1.07702;0.510066;1.11979;-0.136575;0;0;0;0;1;0;
8;2.05838;2.83446;-1.43425;-2.11207;2.62049;-1.92818;-2.18572;-2.26372;-1.37428;2.13511;2.11357;1.09432;4.50219;3.68881;0.758303;-1.13256;-1.18836;3.79241;0;0;1;0;0;0;
9;1.27618;1.01421;2.38363;1.16359;1.30391;-1.37163;-1.32078;1.22476;-2.36733;1.0881;1.25857;1.44663;1.73948;2.62975;-1.38369;0.428122;0.859188;-0.287907;0;0;0;0;0;0;
10;1.03547;-1.07756;1.9319;2.34722;-1.85421;-1.96187;-1.3861;2.21431;0.893595;-1.60317;-0.902752;1.23625;4.55525;3.78311;-0.827225;-0.133402;-0.912789;3.34692;0;0;0;0;0;0;
11;-2.00125;-1.09357;-1.18252;-1.88907;-2.00774;1.7236;-2.03436;-1.78171;1.67799;-1.23578;-1.23041;1.9993;-1.19797;-0.333794;-1.12308;2.66571;-0.973524;2.57388;0;0;0;0;0;0;
12;1.63671;-0.189946;1.1757;-0.844871;-1.53966;1.26409;0.963734;0.40888;0.968159;0.300405;0.411605;-2.31209;-0.693211;-0.576671;-0.604632;-1.01241;-0.583323;-1.38705;0;1;0;0;0;0;
13;1.78;1.49209;2.41132;-1.8755;1.7501;2.08858;1.67906;-1.57257;-1.90556;0.41108;-1.92599;-1.69481;3.55483;-1.51879;-1.09651;-1.52147;4.4647;-1.14238;0;0;0;0;0;0;
14;-1.37029;1.5081;1.69646;2.33687;2.26471;1.55682;1.96395;1.38873;1.70897;-1.4489;-1.10778;1.9521;-1.32687;2.8277;2.2598;-1.88454;-1.01278;-0.0522468;0;0;0;0;0;0;
15;-1.39821;-2.79533;-1.48901;2.04687;-1.74674;-1.39615;2.02929;-1.11939;1.23639;-2.25404;1.54359;1.21125;2.8771;3.15967;3.03479;3.02331;-1.50325;2.23539;0;0;0;0;0;0;
16;2.20307;-2.18391;-2.03243;-2.22276;2.76012;1.98762;1.05478;-1.32835;-1.29774;-1.93267;1.40214;2.29877;3.88119;3.15254;-1.07954;-1.50435;-1.74014;-0.343038;0;0;0;0;0;0;
17;-0.996918;-1.33252;-1.62767;1.58124;-2.7155;-2.51395;0.779156;-1.85171;1.86974;-1.2761;-1.14579;1.94744;0.423865;2.67393;2.18984;-1.33445;-0.828575;3.7604;0;0;0;0;0;0;
18;2.36668;-1.60207;1.82032;2.03579;2.0634;-2.41826;-1.66796;1.85243;-0.893943;0.913455;1.64722;1.18345;4.07465;-1.65052;-0.976422;2.69396;2.92125;3.75191;0;0;0;0;0;0;
