1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0195994;0.0216436;0.0392422;-0.0474544;-0.0274264;-0.0470871;0.131659;0.168372;0.213003;0.232571;0.199918;0.0800182;0.472297;0.472325;0.472352;0.472355;0.47233;0.472285;0;0;1;0;0;1;
3;0.00111564;0.00606373;0.0411629;-0.0345605;0.0359784;-0.0339066;0.137284;0.165424;0.184711;0.200016;0.187112;0.213878;0.275852;0.27589;0.275897;0.275913;0.275888;0.275856;0;0;0;0;0.573839;1;
4;0.0101658;0.0164753;0.0502571;-0.0476721;0.0351202;-0.0312371;0.16005;0.168184;0.189889;0.135063;0.194584;0.215397;0.161131;0.188674;0.180049;0.161164;0.161155;0.264601;1;0;0.942184;0.985762;1;1;
5;0.0138251;0.0174851;0.0425958;-0.0287196;0.026119;-0.0284573;0.142001;0.145958;0.136203;0.0900381;0.125702;0.158003;0.127316;0.138672;0.111069;0.095884;0.0964715;0.173377;0;0;1;1;1;1;
6;0.00910401;0.00872713;0.0328855;-0.0263301;0.0169556;-0.0179567;0.116144;0.111315;0.0788896;0.100538;0.0986778;0.092945;0.0964952;0.0908401;0.0648708;0.0943466;0.0718896;0.10127;0;0;1;1;1;1;
7;0.00603153;0.00483885;0.0252916;-0.0191748;0.00992732;-0.0218028;0.0669603;0.0693883;0.0572588;0.0750485;0.0653693;0.0770125;0.0573792;0.0537242;0.0378906;0.0551138;0.0510447;0.0591569;1;0.770218;1;0.847006;1;1;
8;0.00643442;0.00294295;0.0159064;-0.0123323;0.00764086;-0.019795;0.0428037;0.0518322;0.0539805;0.0460823;0.0439929;0.0647205;0.0335191;0.0313837;0.0267473;0.0321933;0.0298173;0.0400812;1;0.907976;1;0.763816;1;1;
9;0.00415274;0.00123492;0.00982847;-0.00774083;0.00532497;-0.0120995;0.0307313;0.0410336;0.0360661;0.0400115;0.0364491;0.0474944;0.019581;0.0183332;0.0173231;0.0188052;0.0174189;0.0234143;1;0.879186;1;0.777485;1;1;
10;0.00152985;0.000544283;0.00671641;-0.0036254;0.00221543;-0.0082962;0.0253136;0.0386304;0.034715;0.0378611;0.0325913;0.0522583;0.0114401;0.0107099;0.0133056;0.0109852;0.0101774;0.0186378;1;0.853699;1;0.766742;1;1;
11;-0.00275184;0.00396289;0.00164865;0.00152865;-0.00235111;-0.00436596;0.0226073;0.0372953;0.0306025;0.0393324;0.0307649;0.0551923;0.0123774;0.00625689;0.0116238;0.00641741;0.00928505;0.020555;1;0.814543;1;0.743047;1;1;
12;-0.00792926;0.0106126;-0.007335;0.00919191;-0.00967127;-0.000479032;0.0225751;0.038147;0.0267692;0.0418757;0.0301606;0.0580332;0.0160238;0.0036558;0.0100558;0.00374939;0.00959589;0.0226403;1;0.784678;1;0.757394;1;1;
13;-0.0130523;0.021654;-0.0197402;0.0208253;-0.0211035;0.00667815;0.0230933;0.0389666;0.0242962;0.0428668;0.0302172;0.060516;0.0216754;0.00213686;0.00806258;0.00219104;0.00897531;0.0240683;1;0.779163;1;0.767966;1;1;
14;-0.0255167;0.0381382;-0.0370221;0.0376571;-0.0367199;0.0164143;0.0290207;0.0409523;0.0271603;0.0407555;0.0319808;0.0581962;0.022189;0.00396932;0.0047116;0.00128121;0.00568197;0.0312313;0.971135;0.791779;1;0.794256;1;1;
15;-0.0510955;0.0589158;-0.0596976;0.060072;-0.0595201;0.0358579;0.0366099;0.0421751;0.0364101;0.0314775;0.0366274;0.0551571;0.0206526;0.0150723;0.00275343;0.00179093;0.00332055;0.0367757;0.880433;0.873318;1;0.909362;1;1;
16;-0.0813488;0.0779173;-0.0765881;0.0865983;-0.0862691;0.0612546;0.0489587;0.040736;0.0590258;0.0130327;0.0447638;0.0431273;0.0120644;0.0387692;0.00039031;0.00819637;0.00193881;0.0438853;0.812831;1;1;1;0.893715;1;
17;-0.109966;0.105616;-0.107185;0.11304;-0.112845;0.0960597;0.0614716;0.0382071;0.0990429;-0.0246745;0.0590189;0.0220229;0.00704753;0.0730631;-0.00475276;0.0165269;0.00109513;0.0597014;0.683955;1;1;1;1;1;
18;-0.13096;0.128416;-0.129329;0.132756;-0.132641;0.122364;0.0974641;0.0267416;0.119409;-0.0759658;0.0960317;-0.0381998;0.00411521;0.110799;-0.00277508;0.0311841;0.000639191;0.0693178;0;1;0.99276;1;0.437225;1;
19;-0.137237;0.135928;-0.135765;0.137173;-0.138219;0.111874;0.144697;0.0228546;0.15752;-0.132137;0.143865;-0.0797866;-0.0256739;0.142681;-0.00332811;0.0308004;0.000372821;0.0886954;0;1;0.773327;1;0;1;
20;-0.122941;0.12335;-0.122079;0.122899;-0.123512;0.0696977;0.182406;0.0115885;0.194115;-0.179284;0.186141;-0.123851;-0.0290312;0.150652;-0.00194376;0.0228962;0.000217231;0.0778146;0;1;0;1;0;1;
21;-0.0840209;0.0855801;-0.0835168;0.0839943;-0.0843537;0.0279178;0.208484;-0.0697348;0.219684;-0.199419;0.215027;-0.118156;-0.0169561;0.118957;-0.00113567;0.0280419;0.000126335;0.0842968;0.984551;1;1;1;0;1;
22;-0.017092;0.0180075;-0.0167976;0.0170761;-0.0172865;-0.0156738;0.226773;-0.117408;0.233314;-0.212419;0.230594;-0.163314;-0.00990256;0.0694902;-0.000663655;0.0163814;7.32347e-05;0.0492434;0;1;0;0.754365;0;1;
23;0.0726693;-0.072135;0.0728414;-0.0726711;0.0184241;-0.0917974;0.228087;-0.124095;0.228277;-0.218067;0.224644;-0.156055;-0.0057835;0.040593;-0.000388077;0.00956481;0.00759218;0.0288354;0;1;0;1;0.99429;1;
24;0.15969;-0.159374;0.159785;-0.159681;0.0551703;-0.170844;0.220146;-0.103129;0.219246;-0.22954;0.218393;-0.129377;-0.00337796;0.0346858;0.000136217;-0.0224885;0.00443428;0.0315425;0;1;0.677664;0.898093;1;1;
25;0.222532;-0.222346;0.222584;-0.22251;0.093568;-0.229037;0.201809;-0.0768211;0.201286;-0.232396;0.201423;-0.118423;-0.00197318;0.0249861;0.0034632;-0.0555745;0.01327;0.0184264;0;1;1;1;1;1;
26;0.261152;-0.261037;0.242511;-0.261129;0.159484;-0.264946;0.172191;-0.0756399;0.17189;-0.19006;0.177818;-0.0900544;-0.00115292;0.0145926;0.0272211;-0.0609022;0.0548893;0.0107612;0;1;1;1;1;1;
27;0.282507;-0.282437;0.26036;-0.282491;0.223127;-0.284152;0.13102;-0.0456834;0.130854;-0.141453;0.13431;-0.0384593;-0.0025887;-0.0198432;0.0429329;-0.0355685;0.0320586;0.00628461;0.319791;1;1;1;1;1;
28;0.291536;-0.292122;0.267773;-0.281555;0.216794;-0.28703;0.0745987;-0.024755;0.0801152;-0.0806906;0.122813;-0.00581321;0.0370914;-0.0162703;0.0717274;-0.0299326;0.100532;0.00469309;1;1;0;0.94834;0;1;
29;0.268081;-0.320839;0.248799;-0.281722;0.199255;-0.283065;0.0100532;0.0298195;0.0132996;-0.00285067;0.112995;0.0408931;0.0731928;-0.0490508;0.0891856;-0.0453426;0.178336;0.0125881;1;0.668625;0.805563;0.542955;0;1;
30;0.252548;-0.341804;0.241903;-0.276271;0.187475;-0.281072;-0.0418254;0.0880696;-0.0356364;0.0833942;0.100776;0.108956;0.108743;-0.0403569;0.0917593;-0.079538;0.244042;-0.00619299;0;0;1;0;0;1;
31;0.240817;-0.29727;0.235063;-0.292155;0.142863;-0.264849;-0.0989458;0.157789;-0.127153;0.155044;0.119211;0.169989;0.126828;-0.0235693;0.0615015;-0.0787428;0.28944;-0.00693618;0;0.334289;1;0.281324;0;1;
32;0.218638;-0.251604;0.215276;-0.294246;0.133552;-0.232672;-0.0999262;0.204209;-0.163713;0.167007;0.116668;0.211333;0.134176;-0.0137649;0.0477077;-0.0701006;0.283544;-0.00405191;0;0;1;0.347215;0;0.548779;
33;0.183755;-0.20111;0.179893;-0.301932;0.120063;-0.190053;-0.0890175;0.231557;-0.194214;0.170703;0.0866892;0.235718;0.144236;-0.00803919;0.029742;-0.0689452;0.300631;-0.00236673;0;0;1;0.702856;0;0;
34;0.130561;-0.140683;0.128292;-0.282434;0.115634;-0.134225;-0.0796309;0.24595;-0.218328;0.181005;0.092211;0.24838;0.147634;-0.00469544;0.0173726;-0.0608211;0.277935;-0.00138258;0;0;1;0.679811;0;0;
35;0.057343;-0.0631266;0.0558877;-0.229699;0.0700062;-0.0593555;-0.0728213;0.245988;-0.222599;0.181352;0.0938958;0.246368;0.146762;-0.00274269;0.0101451;-0.0492581;0.252767;-0.000807935;0;0;1;0.729597;0;0;
36;-0.0364769;0.0336154;-0.0378466;-0.0686259;-0.000593768;0.0358179;-0.0181264;0.233787;-0.181878;0.185811;0.0159924;0.235448;0.182893;-0.0016023;0.0228303;-0.0414346;0.165158;-0.000472348;0;0;1;0.310746;1;0;
37;-0.132513;0.130863;-0.13334;0.0711471;-0.111582;0.132149;-0.0382517;0.198035;-0.179586;0.197392;-0.0301609;0.184788;0.139684;-0.000936253;0.0115004;-0.00911722;0.100435;-0.0126498;0.73596;0;1;0;1;0;
38;-0.19972;0.185364;-0.205685;0.169354;-0.192977;0.204986;-0.0573134;0.158178;-0.193383;0.202065;-0.0204975;0.176541;0.0815979;-0.0121313;0.00111672;0.0455849;0.0844683;-0.00738803;1;0.981193;1;0;1;0;
39;-0.247854;0.237639;-0.25134;0.230125;-0.243926;0.250935;-0.0715713;0.134681;-0.172885;0.177957;-0.0185194;0.16305;0.0476582;-0.00708509;-0.00812284;0.0266209;0.0517624;-0.004315;1;1;1;0;1;0;
40;-0.274655;0.243786;-0.277307;0.260966;-0.272972;0.277071;-0.0226918;0.117586;-0.138689;0.141656;-0.0203766;0.132945;0.0314278;0.0260172;-0.00907411;0.0164987;0.0302334;-0.00252028;1;1;1;0;1;0;
41;-0.286479;0.235373;-0.289889;0.263017;-0.287548;0.289944;0.0116274;0.0957497;-0.0890481;0.0983894;0.0229817;0.0856921;0.0183547;0.0671259;-0.036537;0.0479339;0.0176547;0.00344296;1;0;1;0.136341;1;0.193383;
42;-0.287965;0.228565;-0.290593;0.253124;-0.303925;0.28481;0.0387239;0.0675358;-0.0200713;0.0479203;0.0453519;0.0181197;0.0110237;0.134682;-0.0221244;0.0815581;-0.00466356;0.0528316;0.607151;0;1;0.201775;0.848221;1;
43;-0.293308;0.197469;-0.285887;0.231232;-0.293428;0.273738;0.0979121;0.0611502;0.0635802;-0.0292596;0.101782;-0.0646999;0.00499335;0.208071;-0.0129224;0.109548;-0.00272391;0.0683371;0.586818;0;1;0.381208;0;1;
44;-0.276454;0.178794;-0.269529;0.206935;-0.273736;0.256973;0.159774;0.0585184;0.139726;-0.0581246;0.153031;-0.0937671;-0.0150183;0.239324;-0.0145888;0.121134;-0.01949;0.067309;0.0822872;0.70662;1;0.454031;0;1;
45;-0.245228;0.154084;-0.241185;0.186863;-0.243643;0.241944;0.201299;0.0693981;0.192936;-0.076672;0.158459;-0.108749;-0.0239651;0.260275;-0.00906966;0.097946;-0.0113831;0.0557572;0;1;0.990936;0.616561;0;1;
46;-0.204485;0.0720489;-0.202125;0.150962;-0.203565;0.207365;0.224947;-0.0163648;0.225155;-0.132469;0.192232;-0.105473;-0.013997;0.189884;-0.00529729;0.111832;0.00821598;0.112407;1;1;0;0.963609;1;1;
47;-0.152139;0.0867851;-0.150843;0.120879;-0.151602;0.153825;0.242652;-0.0105606;0.232353;-0.178093;0.223546;-0.142923;-0.00817468;0.156904;0.0181933;0.0687146;0.00479766;0.0687675;1;1;0;0.974309;1;1;
48;-0.0827284;0.0459713;-0.0819777;0.0644707;-0.0824147;0.083713;0.25044;-0.0745506;0.212215;-0.21125;0.239282;-0.126042;-0.00477434;0.0916585;0.0106224;0.0401389;0.00280123;0.0658377;0;1;0;0.307815;0;1;
49;0.00792095;-0.0293817;0.00835868;-0.0185881;0.00810398;-0.00734183;0.234366;-0.120501;0.228083;-0.19533;0.239116;-0.155726;-0.00278863;0.0577089;0.00620293;0.0234468;0.00163528;0.0495332;0;1;1;0.742691;0;1;
50;0.107081;-0.119613;0.107335;-0.113306;0.107171;-0.106738;0.218422;-0.107539;0.220255;-0.19623;0.222861;-0.17486;-0.00162906;0.045873;0.00640022;0.0136938;0.00153046;0.0289332;0;1;0.183056;1;0.644213;1;
51;0.187703;-0.195023;0.187852;-0.19133;0.16077;-0.187494;0.209927;-0.0818593;0.210998;-0.19207;0.212523;-0.150386;-0.000951796;0.039119;0.00373757;-0.0127859;0.00905817;0.0168991;0;1;1;1;1;1;
52;0.24053;-0.244803;0.240609;-0.242636;0.173349;-0.240401;0.187838;-0.060023;0.188467;-0.180437;0.195029;-0.12183;-0.000556313;0.0238161;0.0110442;-0.0316328;0.0312031;0.00986929;0;1;1;1;1;1;
53;0.271389;-0.273881;0.242272;-0.272611;0.195173;-0.271308;0.154118;-0.0449423;0.154494;-0.149803;0.178041;-0.0895083;-0.00032532;0.0139097;0.0393827;-0.0391297;0.0668813;0.00576209;0.0216141;1;1;1;1;1;
54;0.287184;-0.28889;0.25693;-0.282288;0.205329;-0.279616;0.107206;-0.0126541;0.117842;-0.104685;0.177516;-0.0624681;0.0420483;-0.0168851;0.0655989;-0.0246105;0.107373;0.00344433;1;1;0;0.813714;1;1;
55;0.269025;-0.322482;0.241599;-0.284633;0.189282;-0.288262;0.0504077;0.0125713;0.0570393;-0.0411809;0.155588;-0.0165144;0.0809595;-0.0429297;0.08323;-0.0444011;0.191537;0.00611097;1;1;0;0.627936;1;1;
56;0.25886;-0.310022;0.235889;-0.262021;0.194896;-0.272088;-0.00674203;0.0714817;-0.00219418;0.0400861;0.153982;0.0545006;0.120832;-0.0310995;0.0951028;-0.0377908;0.256854;0.000606662;0;0;1;0;0;1;
57;0.241934;-0.287757;0.215253;-0.272183;0.190837;-0.265604;-0.101264;0.13909;-0.0971944;0.120747;0.127987;0.129173;0.110875;-0.0181627;0.0811345;-0.0825733;0.261252;-0.00205088;0.588811;1;1;0;0;0;
58;0.195238;-0.257328;0.173181;-0.263716;0.168849;-0.244391;-0.163395;0.191314;-0.144086;0.169235;0.03725;0.185523;0.0720801;-0.0106073;0.0778532;-0.0798093;0.244628;-0.00119814;1;0;1;1;0;0;
59;0.156178;-0.218204;0.137035;-0.240985;0.147827;-0.210649;-0.163583;0.224235;-0.127137;0.207332;-0.0220665;0.220852;0.0732483;-0.00619496;0.0775951;-0.0745464;0.181035;-0.000700323;1;0;1;1;0;0;
60;0.132626;-0.168847;0.121445;-0.262155;0.137442;-0.164434;-0.202275;0.242703;-0.170106;0.212526;-0.0251601;0.240727;0.0482304;-0.00361855;0.0520156;-0.0724844;0.175187;-0.000409299;1;0;1;1;0;0;
61;0.0832834;-0.104435;0.0767522;-0.162684;0.0895369;-0.101858;-0.185906;0.251323;-0.16305;0.2337;-0.0627434;0.25017;0.0540182;-0.00211373;0.0460247;-0.0423354;0.132965;-0.000239536;1;0;1;0.989388;0.44693;0;
62;0.00686398;-0.0192161;0.00304956;-0.0532334;0.0105147;-0.017711;-0.155249;0.242656;-0.181901;0.240129;-0.0946935;0.233547;0.0580573;-0.00123502;0.0326425;-0.0247239;0.0776709;-0.00014038;1;0;1;0;1;0;
63;-0.0876317;0.0804221;-0.0898648;0.0605562;-0.0855052;0.0813014;-0.133713;0.222115;-0.188577;0.22415;-0.0960692;0.227989;0.0582739;-0.000721801;0.0190673;-0.0144391;0.05916;-8.24514e-05;1;0;1;0;1;1;
64;-0.17242;0.168219;-0.173735;0.156618;-0.171182;0.156857;-0.095082;0.214807;-0.181426;0.217408;-0.107691;0.201347;0.0727653;-0.000422;0.0111336;-0.00843278;0.034556;0.0289439;1;0;1;0;1;1;
65;-0.226647;0.228455;-0.231678;0.220728;-0.230176;0.184383;-0.0396094;0.195716;-0.15823;0.189906;-0.107946;0.197012;0.0879666;-0.000246942;-0.0213716;-0.0233028;0.0201783;0.0354307;1;0;1;0.802797;1;1;
66;-0.239939;0.264598;-0.26648;0.252696;-0.265593;0.201117;0.00739549;0.164939;-0.143049;0.161543;-0.0877641;0.177675;0.0775387;-0.000144691;-0.0234941;-0.0140106;-0.0243225;0.0657602;1;0;1;1;1;1;
67;-0.177549;0.234418;-0.192663;-0.00242858;0.0633961;-0.141781;0.120952;0.0805575;-0.0579906;0.0687999;-0.0256948;0.0782131;0.0517822;0.126301;-0.0503351;0.0431553;-0.0193511;0.0384065;1;1;1;0.0895605;1;0;
68;-0.214334;0.227199;-0.235078;0.118037;-0.057074;-0.000989011;0.0792947;0.0680199;-0.0252186;0.0741344;0.0655006;0.0545665;0.0564747;0.08829;-0.0924433;0.0513392;-0.042081;0.108704;1;1;1;1;1;1;
69;-0.246041;0.249687;-0.251851;0.189795;-0.0877198;0.0474883;0.0984083;0.0556627;0.0373773;0.0105485;0.0525049;0.00303542;0.0329818;0.160569;-0.057624;0.0557936;-0.0316392;0.0994954;1;1;1;1;1;1;
70;-0.254285;0.240545;-0.247662;0.221429;-0.118229;0.10826;0.147856;0.0447215;0.112216;-0.0572262;0.0626453;-0.0402915;0.0192609;0.217971;-0.0336569;0.0568637;-0.0362754;0.0883208;1;1;1;1;1;1;
71;-0.24301;0.224626;-0.246812;0.206746;-0.163241;0.137921;0.194452;0.0322784;0.173637;-0.102045;0.0647799;-0.0578199;0.0112479;0.23465;-0.0253206;0.0519087;-0.024184;0.0630626;0;1;0.784503;1;1;1;
72;-0.216121;0.222504;-0.238214;0.194943;-0.172536;0.152913;0.225882;0.0335888;0.21372;-0.130767;0.0657903;-0.0627849;0.00656821;0.24197;-0.037586;0.0387585;-0.0209248;0.0471772;0;1;0.607349;1;0.945052;1;
73;-0.175639;0.203692;-0.211048;0.163274;-0.177923;0.138727;0.244035;0.0333326;0.222932;-0.149787;0.0702706;-0.0577716;0.00383533;0.238291;-0.0403137;0.0267318;-0.0170586;0.0557435;0;1;0.77939;1;0.64686;1;
74;-0.11937;0.141887;-0.143225;0.112154;-0.166938;0.0978229;0.252832;0.0241556;0.220267;-0.163072;0.0838897;-0.0392935;0.00223933;0.231552;-0.0443005;0.0156157;-0.00996431;0.0793562;0;1;0.763656;1;0.296195;1;
75;-0.0420846;0.121335;-0.0641617;0.03788;-0.139016;0.0295192;0.245946;0.0342894;0.212995;-0.175127;0.100047;-0.0446962;0.00130727;0.245566;-0.042358;0.00912028;-0.00581824;0.0690128;0;1;1;1;0;1;
76;0.0545057;0.0553996;0.0176667;-0.0569635;-0.00210472;-0.0618455;0.226967;0.00753412;0.177256;-0.149736;0.159407;-0.104698;0.000762756;0.184411;-0.0338879;0.0406711;-0.003398;0.0927882;0;1;1;0.707701;0;1;
77;0.147541;-0.0833546;0.126027;-0.148975;0.114479;-0.151827;0.218419;-0.0247395;0.193845;-0.125525;0.18342;-0.113891;0.000445303;0.117332;-0.0197906;0.052731;-0.00172002;0.0694047;0;1;1;0.814393;0;1;
78;0.215138;-0.177652;0.202573;-0.215967;0.192526;-0.217636;0.202615;-0.00703784;0.188265;-0.103123;0.15906;-0.100544;0.000259557;0.100081;-0.0115575;0.0308001;0.0101602;0.0405415;0;1;1;1;0;1;
79;0.256914;-0.235021;0.249576;-0.246641;0.2184;-0.258367;0.174784;0.0207871;0.166404;-0.0984008;0.149349;-0.0780977;0.000151136;0.0819696;-0.00674965;0.0179879;0.00593476;0.0236808;0;1;1;1;0;1;
80;0.275467;-0.267467;0.275969;-0.273861;0.242328;-0.281101;0.135287;0.0247109;0.130393;-0.032536;0.120436;-0.0321918;0.00271363;0.0478797;-0.00394199;-0.00102723;0.0229014;0.0214297;0.496835;1;1;1;0;1;
81;0.285053;-0.283753;0.281971;-0.287102;0.240156;-0.291228;0.0808676;0.0520235;0.0780091;0.0112662;0.101203;0.00293829;0.0371302;0.0279644;0.0386289;-0.0117563;0.0637485;0.0125142;1;1;1;0.792416;0;1;
82;0.276475;-0.301821;0.272046;-0.30227;0.242536;-0.301575;0.00752962;0.0700891;0.00586368;0.0462851;0.0492026;0.0414291;0.0491179;0.0163294;0.0630279;-0.0115677;0.108767;0.00836057;1;1;1;0.751338;0;1;
83;0.248096;-0.290282;0.246046;-0.291217;0.246461;-0.291436;-0.077246;0.122586;-0.0782139;0.108684;-0.0160709;0.10585;0.0475498;0.00953598;0.0492039;-0.0101559;0.107196;0.00488274;1;0;1;0;1;1;
84;0.212055;-0.268962;0.221568;-0.269508;0.195381;-0.269635;-0.150226;0.176716;-0.150786;0.168597;-0.0778867;0.166942;0.0668523;0.00556851;0.0505633;-0.00593136;0.0888456;0.00285118;1;0;1;1;1;1;
85;0.203653;-0.237234;0.209556;-0.237553;0.17022;-0.237628;-0.191419;0.215045;-0.181419;0.210303;-0.0940218;0.209337;0.0447623;0.00325156;0.0303263;-0.0034644;0.0941779;0.00166457;1;0;1;0.441603;1;1;
86;0.175779;-0.195391;0.179227;-0.195578;0.156253;-0.195621;-0.207672;0.237968;-0.189713;0.235199;-0.122772;0.234635;0.027382;0.00189833;0.0311995;-0.00202365;0.0679453;0.000971741;1;0;1;0;1;1;
87;0.129484;-0.140938;0.131499;-0.141047;0.118591;-0.144119;-0.209942;0.249912;-0.193014;0.248295;-0.141366;0.245806;0.0234386;0.00110808;0.0199035;-0.00118228;0.0583324;-0.000533724;1;0;1;0;1;1;
88;0.0614522;-0.0681425;0.06263;-0.0682058;0.0551043;-0.070016;-0.209209;0.251877;-0.202486;0.247396;-0.131875;0.231193;0.0216;0.000646546;0.0116262;-0.000690922;0.0403996;-0.0112237;1;0;1;0;1;0;
89;-0.0294038;0.0254974;-0.0287162;0.0254605;-0.0331118;0.0244033;-0.186558;0.23296;-0.199692;0.235806;-0.145111;0.238043;0.0205338;0.000376967;0.00948908;-0.000403823;0.027778;-0.0065551;1;0;1;0.63547;1;0;
90;-0.125408;0.123129;-0.12501;0.123101;-0.127559;0.122477;-0.163121;0.209572;-0.188269;0.211701;-0.143115;0.204072;0.0260669;0.000219532;0.00554184;-0.00720901;0.0162249;-0.00382879;1;0;1;1;1;0;
91;-0.200199;0.198871;-0.19997;0.176053;-0.196491;0.19411;-0.130839;0.202006;-0.156612;0.192979;-0.138227;0.175689;0.0217776;0.000127714;-0.00358658;-0.0109074;0.00947302;-0.0022368;1;0;1;1;1;0;
92;-0.248056;0.247285;-0.247927;0.211791;-0.19967;0.223156;-0.0929066;0.179905;-0.122944;0.174631;-0.127862;0.168845;0.0176843;7.40915e-05;-0.0150308;-0.0319605;-0.0150608;0.0151123;1;0;1;1;1;0;
93;-0.275548;0.275099;-0.275473;0.235977;-0.243583;0.252165;-0.0581147;0.145318;-0.0652859;0.142241;-0.116626;0.138864;0.0103274;4.28183e-05;-0.0147415;-0.0186683;-0.0416787;0.0170631;1;0;1;0;1;0;
94;-0.28937;0.289106;-0.29014;0.240374;-0.263422;0.275711;-0.0119963;0.0963829;-0.0462363;0.0945919;-0.0796333;0.0926151;-0.00574351;2.46272e-05;-0.00860992;0.018922;-0.0822744;0.00996572;1;0;1;0;1;0;
95;-0.316499;0.276566;-0.314868;0.226438;-0.275836;0.280519;0.0204549;0.0288344;0.000457682;0.0384419;-0.0579987;0.0266402;-0.00157976;0.0562811;-0.0185848;0.0577617;-0.102879;0.0443776;1;1;1;0;1;0.601798;
