1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0169711;-0.0459024;-0.0108562;-0.00932355;-0.00929354;0.0184687;0.0881741;0.230085;0.253129;0.245842;0.257155;0.175771;0.4723;0.472342;0.472361;0.47236;0.47236;0.472334;0;0;0;1;0;1;
3;-0.0119408;-0.0394307;-0.0130684;-0.00254829;-0.00254904;0.0289784;0.1715;0.176251;0.218492;0.245092;0.195777;0.185593;0.275887;0.275892;0.275921;0.27591;0.275894;0.222281;0.468184;0.552984;0;0;0;1;
4;-0.00693155;-0.0292042;-0.00790274;0.0167569;0.0199779;0.0397527;0.100127;0.110212;0.155971;0.143185;0.114304;0.115304;0.161121;0.161142;0.168563;0.161162;0.161126;0.129912;1;0.557429;1;0;0;1;
5;-0.0193077;-0.0251562;-0.00941615;0.0231027;0.0236351;0.0255522;0.113322;0.0963788;0.129398;0.149662;0.0808014;0.0900635;0.106963;0.0961545;0.10757;0.110184;0.0941111;0.0758848;1;1;1;0;0;1;
6;-0.0187036;-0.00324881;-0.00439151;0.0149455;0.0134853;0.0146588;0.105911;0.0828317;0.100774;0.130998;0.0776163;0.0623243;0.105769;0.088308;0.0628375;0.0988397;0.0637831;0.0471657;1;1;1;0;0;0.845734;
7;-0.0141269;0.00743342;-0.00915272;0.00748421;0.00328351;0.00753582;0.0710558;0.0749152;0.0844224;0.110956;0.0556415;0.0527892;0.0617851;0.0837374;0.0437815;0.0640304;0.0410003;0.0335749;1;1;1;0;0;0.863066;
8;-0.0076558;0.00320749;-0.00421266;0.00401259;-0.000926423;0.00534773;0.0433964;0.0546639;0.0634693;0.0865473;0.0302536;0.0405093;0.0360931;0.048913;0.0317426;0.0417746;0.0239503;0.0196147;1;1;1;0;0.371871;1;
9;-0.00393348;0.0013345;-0.00192243;0.00334705;-0.00137646;0.0052673;0.026843;0.0447349;0.0515881;0.0753085;0.0194215;0.0361597;0.0210854;0.0285718;0.0225184;0.0266036;0.0139914;0.0114593;1;1;1;0;0.542071;1;
10;0.00326326;0.00793796;0.00811982;-0.0037567;-0.00723202;0.00174125;0.0111998;0.0332785;0.0444153;0.0507535;0.0220032;0.0429245;0.012317;0.016689;0.0152958;0.0155359;0.0232621;0.00669517;1;1;1;0;0.538638;1;
11;0.00265739;0.00801161;0.00170178;-0.00246177;-0.00583976;0.00345577;0.0100404;0.0355927;0.04199;0.0431432;0.0222449;0.0453713;0.0117518;0.00974821;0.0156093;0.00907055;0.0229341;0.00579885;1;1;1;0;0.543093;1;
