1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0130604;0.0159568;-0.0146514;-0.00187115;-0.00479978;-0.00179603;0.190899;0.127672;0.0972113;0.140796;0.0757069;0.0876871;0.472314;0.472319;0.472298;0.472331;0.4723;0.472287;0;0;0;0;0;0;
3;0.0216133;0.0117406;-0.00154218;-0.0142943;-0.0225408;-0.0176419;0.267495;0.14228;0.113519;0.265218;0.170038;0.160119;0.391396;0.275858;0.27584;0.299278;0.27587;0.275841;0;0.379216;0.98524;0;0;0;
4;-0.00475129;-0.0301326;-0.0143205;-0.010678;-0.0176498;-0.0268666;0.234586;0.16676;0.163147;0.196434;0.120946;0.138017;0.251496;0.17935;0.161129;0.205871;0.166538;0.161124;0;1;1;0;0;0;
5;-0.00762309;-0.0454714;-0.0227553;0.0120301;0.000223408;-0.0114465;0.157597;0.103056;0.123518;0.133345;0.0862729;0.0959179;0.159514;0.206103;0.145721;0.13375;-0.0031995;0.10003;0;1;1;0;0;0.991977;
6;0.000776898;-0.0232243;-0.01411;0.0592018;0.116096;-0.0649784;0.101271;0.0777466;0.139499;0.125092;0.0939022;0.0773319;0.0939709;0.120379;0.0737544;0.117927;0.0118631;0.126425;0;1;1;0;0.205126;1;
7;0.013542;-0.00554342;0.00024081;0.0551687;0.0690467;-0.0785982;0.0856662;0.0700431;0.123238;0.138854;0.0826991;0.0830639;0.0689305;0.0936275;0.0719237;0.125724;0.0397219;0.0847159;0;1;1;0;0.144493;1;
8;0.00759301;-0.00776716;-0.00173434;0.0496865;0.0637918;-0.0712869;0.0871791;0.0758454;0.115478;0.137231;0.0779828;0.0776511;0.0678705;0.086382;0.080841;0.121068;0.0415421;0.0570779;0;1;1;0;0.178023;1;
9;0.00437829;-0.0115096;-0.00512205;0.0463619;0.0589469;-0.0693084;0.0841751;0.0748761;0.111351;0.139398;0.0773005;0.0783744;0.0673852;0.0775937;0.0808725;0.118786;0.045042;0.0543423;0;1;1;0;0.179612;1;
10;0.00212015;-0.0136001;-0.00774926;0.0457137;0.0575243;-0.0684324;0.0796136;0.0783722;0.105906;0.139562;0.0766147;0.0778162;0.070595;0.0509141;0.0856797;0.115167;0.0446103;0.05481;0;1;1;0;0.196356;1;
11;-0.00734568;-0.011491;-0.0202069;0.0506611;0.0597389;-0.0645046;0.0552335;0.0847923;0.100582;0.132628;0.0702634;0.0760241;0.0620521;0.045097;0.0867388;0.102482;0.0394951;0.0569214;0.626958;1;1;0;0.244323;1;
12;-0.0297536;-0.00135411;-0.0438642;0.0560616;0.0618719;-0.0638083;0.0386063;0.0941739;0.0887491;0.11372;0.0589399;0.075207;0.0461047;0.042598;0.0864137;0.0865646;0.0286507;0.0929;1;0.57411;1;0;0.376253;1;
13;-0.0328344;-0.00324396;-0.0505259;0.0620032;0.0691293;-0.0459132;0.0338189;0.0778113;0.0863699;0.101366;0.0466352;0.0989718;0.0269328;0.0400786;0.0877114;0.0782112;0.028898;0.0615954;1;0.910178;1;0;0.452733;0.582584;
14;-0.0446708;0.0183896;-0.0570739;0.0681009;0.0757666;-0.038622;0.0309411;0.0697557;0.0863047;0.0938658;0.0423631;0.0975318;0.0192042;0.024792;0.0918443;0.0649792;0.0187432;0.0563798;1;1;1;0;0.518693;0.492931;
15;-0.0641679;0.0448744;-0.0713756;0.0759417;0.0784643;-0.0309251;0.0356221;0.0611759;0.092103;0.0753666;0.0342963;0.0920166;0.0135091;0.0239228;0.0846044;0.060908;0.0115681;0.0613078;1;1;1;0;0.586808;0.51421;
