1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0189939;0.0159865;-0.0125364;-0.00184824;0.0110694;-0.00729356;0.0717534;0.0786339;0.161858;0.150338;0.125798;0.122302;0.472298;0.472307;0.472344;0.472328;0.472309;0.472318;1;1;0.528206;1;1;1;
3;0.0198121;0.0177869;-0.0100629;-0.0138842;-0.0152046;-0.0253163;0.16826;0.181555;0.286485;0.229326;0.204478;0.222324;0.275888;0.275865;0.281767;0.275875;0.323355;0.287822;0;1;0.319238;1;1;1;
4;0.0232813;0.0295857;-0.00211222;-0.016933;-0.0263465;-0.038612;0.175423;0.228005;0.309486;0.20068;0.189661;0.182074;0.161154;0.193616;0.230997;0.161146;0.222185;0.206161;0;1;0.11935;1;1;1;
5;0.0176859;0.0236857;-0.00866905;-0.0107649;-0.0145118;-0.0234277;0.125138;0.195961;0.293121;0.166603;0.159674;0.148661;0.0941391;0.168499;0.167957;0.0988481;0.129784;0.120425;1;0;0;1;1;1;
6;0.0114362;0.0129881;-0.0253572;0.0124055;0.0273894;0.0181705;0.0809677;0.115117;0.185239;0.126323;0.121477;0.0931053;0.0549883;0.150652;0.107401;0.115897;0.0820999;0.0703447;1;0;0;1;1;0.91825;
7;-0.00552699;-0.0136756;-0.0539298;0.00788565;0.0205568;0.0214842;0.0637769;0.0756703;0.106896;0.125974;0.106958;0.0556805;0.0321199;0.109198;0.0627379;0.120073;0.0634554;0.04109;1;0;0;1;1;0.652816;
8;-0.000834019;0.00246364;-0.0408028;-0.00850668;0.0115241;0.0181054;0.0468488;0.0576667;0.104141;0.120797;0.0811054;0.0347662;0.0187641;0.0975221;0.0366478;0.0808001;0.046403;0.0254458;1;0;0;1;1;0.726185;
9;0.00772988;0.0213962;-0.0246179;-0.0116842;0.00021185;0.0083944;0.0243037;0.0453946;0.0979555;0.108224;0.0698833;0.0238387;0.010961;0.0725864;0.0214095;0.0547769;0.0372671;0.0239603;1;0;0;1;1;1;
10;0.00361921;0.0236708;-0.0237036;-0.00651619;-0.0112003;0.00495851;0.022916;0.0429939;0.0849035;0.104807;0.0574166;0.0229481;0.00640373;0.0597573;0.0227676;0.0343633;0.0530242;0.0152161;1;0;0;1;1;0.759657;
11;-0.00153225;0.0224632;-0.0258133;-0.000161141;-0.0109592;0.00585673;0.0200361;0.0421715;0.0779071;0.103516;0.0545528;0.0232146;0.0058985;0.0514312;0.0189669;0.0314376;0.0601314;0.0088892;1;0;0;1;1;0.733594;
12;-0.00835416;0.0175578;-0.0312365;0.00820387;-0.0115998;0.00836775;0.0182018;0.0412155;0.0719537;0.106684;0.0536952;0.0231143;0.00624874;0.047142;0.0162844;0.027339;0.0599634;0.00519353;1;0;0;1;1;0.686447;
13;-0.0203352;0.0183158;-0.0316994;0.0202463;-0.0148982;0.0203417;0.0167963;0.0405286;0.0675515;0.108197;0.0512301;0.0228695;0.00488784;0.0431651;0.0176367;0.0274187;0.0611024;0.00303427;1;0;0;1;1;0.708317;
14;-0.0373707;0.0159415;-0.0350555;0.0373159;-0.0262658;0.0373731;0.0178844;0.0425067;0.0689715;0.10368;0.0468817;0.0217925;0.00387765;0.0381288;0.0172197;0.0316222;0.0598559;0.00177271;1;0;0;1;1;0.78943;
15;-0.0599034;0.0155941;-0.0366926;0.0598691;-0.0528229;0.0599032;0.0205134;0.0397385;0.0721676;0.0920563;0.0448416;0.0138632;0.00226649;0.0394236;0.01465;0.0311331;0.0387489;0.0010371;1;0;0;1;1;0.8306;
16;-0.0864962;0.0208927;-0.033066;0.0864755;-0.0822541;0.0855197;0.0277039;0.0347232;0.0815304;0.0642398;0.0450639;-0.00333846;0.00132379;0.0488457;0.00855508;0.0331612;0.022631;0.00420648;0.660515;0;0;1;0.986816;0.897087;
17;-0.087355;0.018157;-0.0358739;0.112965;-0.110501;0.106404;0.0490559;0.0380659;0.10538;0.0248441;0.0591943;-0.0348227;0.0118746;0.0704026;-0.0118857;0.0330444;0.0132159;0.0377912;0.443973;0;0;1;0;0.860949;
18;-0.117032;0.0274932;-0.0267332;0.132708;-0.131272;0.127498;0.0902129;0.0145045;0.123529;-0.0388962;0.0961341;-0.0797666;0.00612349;0.124348;-0.0130566;0.0535409;0.00771768;0.0516621;0;0;0;1;1;1;
19;-0.129059;0.0271622;-0.0245437;0.12875;-0.137419;0.126875;0.140467;0.00786617;0.15992;-0.106037;0.143925;-0.133053;0.00245892;0.141786;-0.0358933;0.0726623;0.00450669;0.0408848;0;0;0;1;0.374708;1;
20;-0.118163;0.0327332;-0.0169174;0.114631;-0.123045;0.0807858;0.184156;0.000833987;0.181605;-0.147942;0.186176;-0.163775;0.00143551;0.145249;-0.0403343;0.0691077;0.00263148;0.029508;1;0;0;1;0;1;
21;-0.0812294;0.0416162;-0.00442981;0.0791665;-0.0840808;0.0551684;0.213868;-0.0222327;0.199556;-0.175624;0.215048;-0.178564;0.000837855;0.156675;-0.0475806;0.0492127;0.00153628;0.0249445;0;0;0;0.848617;0;1;
22;-0.0154618;-0.00514794;0.0293875;0.0142634;-0.0171268;0.000236465;0.229917;-0.0605641;0.221559;-0.1481;0.230606;-0.140064;0.000488904;0.10208;-0.0277884;0.0712019;0.000896546;0.0758592;0;0.0498454;1;1;0;1;
23;0.0736217;-0.0618406;0.0998063;-0.0743195;0.0726493;-0.082515;0.226328;-0.0591001;0.213747;-0.166922;0.228212;-0.130543;0.000284969;0.0993518;-0.0318233;0.0415927;0.000523144;0.0544706;0;0.0888792;1;0.997173;0;1;
24;0.160247;-0.153354;0.175538;-0.160648;0.15968;-0.165445;0.195912;-0.0516775;0.201547;-0.137454;0.205361;-0.107894;0.000166124;0.072343;-0.0185846;0.0346868;0.000305077;0.0716711;0;0.183048;1;1;0;1;
25;0.222858;-0.203711;0.227625;-0.223085;0.222526;-0.225898;0.18667;-0.0531812;0.190948;-0.0942966;0.193175;-0.0763468;9.64111e-05;0.0456026;-0.0122503;0.0309934;0.00017768;0.0686857;0;0.268111;0.517555;1;0.170198;1;
26;0.26134;-0.215309;0.21716;-0.261471;0.253614;-0.263114;0.163349;-0.0379122;0.165851;-0.0751518;0.167151;-0.0653876;-0.000444924;0.0266381;-0.00020444;0.0181018;0.00852441;0.0401212;0.727428;0.28799;1;1;1;1;
27;0.273112;-0.219828;0.212233;-0.28269;0.249806;-0.283649;0.125859;-0.0344172;0.127323;-0.051028;0.142893;-0.0529676;0.0242168;0.0152514;0.0248839;0.010571;0.040022;0.0234313;1;0.414742;1;0.837263;1;1;
28;0.273438;-0.23169;0.199434;-0.290105;0.240801;-0.290266;0.080205;-0.0181785;0.0724424;-0.0278805;0.118646;-0.0271734;0.0548841;-0.0283196;0.039549;0.00617231;0.0848947;0.0136842;1;0.543897;0;0;1;1;
29;0.289333;-0.256378;0.211175;-0.27584;0.246822;-0.28363;0.0136359;0.0336605;-0.000837414;0.0279993;0.0979099;0.0284124;0.0996138;-0.0376276;0.0568814;0.00464955;0.151677;-0.0212605;1;0;1;1;1;1;
30;0.29522;-0.281793;0.205597;-0.27493;0.213952;-0.281026;-0.0629698;0.104725;-0.07758;0.101422;0.0926621;0.101662;0.122052;-0.0474298;0.0659729;-0.00222912;0.21594;-0.0131742;1;1;1;0.346585;1;0.00557127;
31;0.270067;-0.262224;0.168983;-0.258216;0.170839;-0.261776;-0.100179;0.167517;-0.109747;0.165588;0.0611303;0.165729;0.137297;-0.0276994;0.0732904;-0.00130228;0.24788;-0.00769415;1;0;1;0;1;0;
32;0.23572;-0.231138;0.130765;-0.228797;0.141497;-0.230876;-0.105303;0.209891;-0.121749;0.208764;0.0421618;0.208846;0.137577;-0.0161768;0.0773061;-0.000760944;0.245807;-0.00449378;1;0;1;0;1;1;
33;0.191838;-0.189157;0.079237;-0.18779;0.0874392;-0.189004;-0.103295;0.234875;-0.140492;0.234217;0.0264516;0.234265;0.131655;-0.00944759;0.066764;-0.000444906;0.222503;-0.00262492;1;0;1;0;1;0.593207;
34;0.135277;-0.133702;0.00921463;-0.132904;0.0277397;-0.133613;-0.0922808;0.247888;-0.147328;0.247504;0.00387422;0.247532;0.144924;-0.00551791;0.0581196;-0.000260255;0.18569;-0.00153337;1;0;1;0;1;0;
35;0.059984;-0.0590504;-0.0852207;-0.058584;-0.00283601;-0.0589979;-0.0852798;0.2488;-0.175798;0.247126;0.00470708;0.247785;0.139835;-0.00322301;0.0347488;-0.000152484;0.18096;-0.000895975;1;0;1;0;1;0;
36;-0.0354293;0.035996;-0.201622;0.0362683;-0.072138;0.0360268;-0.0693205;0.227926;-0.168711;0.230451;-1.30048e-05;0.234283;0.138271;-0.00188276;0.0275077;-8.95887e-05;0.172139;-0.00052376;1;0;1;0;1;0;
37;-0.131898;0.132253;-0.30831;0.132412;-0.153359;0.132271;-0.0585905;0.204847;-0.154396;0.204971;0.022289;0.20403;0.135529;-0.00110012;0.0212594;-5.27532e-05;0.158978;-0.000306348;1;0;1;0;1;0;
38;-0.184101;0.205048;-0.352251;0.20514;-0.217371;0.205055;-0.0267727;0.186991;-0.127746;0.197667;0.0359314;0.197117;0.112848;-0.000642818;0.031994;-3.12597e-05;0.144169;0.00151988;1;0;1;0;1;0;
39;-0.194776;0.25097;-0.348876;0.251024;-0.245895;0.219541;0.00595451;0.169153;-0.0862487;0.175388;0.0390917;0.175066;0.105548;-0.000375928;0.0277785;-1.87729e-05;0.111029;-0.00957909;1;0;1;0;0;0.986433;
40;-0.198419;0.275896;-0.344483;0.277123;-0.252858;0.218518;0.0331136;0.13651;-0.057219;0.140151;0.0522293;0.139965;0.0768943;0.0082178;0.0162243;-1.13376e-05;0.0859998;0.013716;1;0.296207;1;0;0;1;
41;-0.206165;0.257367;-0.337231;0.289975;-0.252503;0.226209;0.0889397;0.0877818;-0.0392645;0.0898995;0.0568743;0.107167;0.0449136;0.0675133;0.00947773;-7.0293e-06;0.0509622;0.0381476;0;1;1;0;0;1;
42;-0.228037;0.241227;-0.343254;0.290114;-0.263012;0.224447;0.14458;0.0495934;0.00899908;0.0205693;0.0571285;0.0631989;0.0201335;0.0944032;0.00553328;0.0176712;0.0297621;0.0697636;0;1;1;0.533675;0;1;
43;-0.247391;0.244612;-0.3186;0.283676;-0.269535;0.221336;0.16137;0.0328186;0.0805517;-0.0632735;0.108659;-0.0229343;0.0117588;0.143549;0.00482464;0.0944341;0.0163177;0.103731;0.565757;1;0.314738;1;1;1;
44;-0.178596;0.178599;-0.215323;0.0412344;-0.0647194;-0.0326121;-0.00833348;0.121756;-0.0555506;0.0656238;-0.0151244;0.0891845;0.0975945;0.0838336;0.0154517;0.0778053;0.184421;0.0526551;1;1;0;1;0;1;
45;-0.176051;0.153899;-0.202249;0.128861;-0.121572;0.0448812;0.106473;0.0619089;0.0788915;-0.0729946;0.102508;-0.0522323;0.0569985;0.251766;0.00435031;0.130197;0.107702;0.176946;0;1;0;1;1;0;
46;-0.163073;0.161365;-0.17939;0.154631;-0.13227;0.0459648;0.174662;0.0902111;0.158554;-0.146366;0.172345;-0.0803615;0.0332866;0.290356;-0.0158268;0.0935678;0.0628977;0.131177;0;1;0;1;0;0;
47;-0.127955;0.131978;-0.137485;0.123022;-0.109966;0.00669812;0.213286;0.0680741;0.203878;-0.138003;0.211933;-0.0652341;0.0194388;0.260777;-0.0092437;0.0958739;0.0367313;0.14587;1;1;1;1;0;0;
48;-0.0686108;0.0825814;-0.0741739;0.0657247;-0.0580991;-0.0530412;0.233289;0.0665815;0.227797;-0.14143;0.2325;-0.0767997;0.00211004;0.249948;-0.00766109;0.08104;0.0214503;0.12292;1;1;0.865799;1;0;0;
49;0.0161521;0.0228604;0.012911;-0.0178358;0.0223046;-0.116794;0.232936;0.0611214;0.237184;-0.134575;0.239931;-0.0712983;-0.00675097;0.240127;-0.0049048;0.0741693;0.0125263;0.126071;1;1;0;1;0;0;
50;0.111867;-0.02841;0.102267;-0.11285;0.115481;-0.171288;0.204156;0.0503065;0.218318;-0.111927;0.209668;-0.047452;-0.00330289;0.208053;0.00551406;0.0823888;0.00731471;0.136305;1;1;0;1;0;0;
51;0.168846;-0.0664419;0.168858;-0.179097;0.19261;-0.225426;0.18046;0.0551795;0.209866;-0.0820338;0.177267;-0.0216777;-0.00481624;0.168583;0.00615076;0.0792772;0.00427123;0.129524;0;0;0.245848;1;0;0;
