1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00757242;-0.0162692;-0.0130025;0.0159035;0.00847964;-0.0242029;0.140958;0.13978;0.143566;0.0809154;0.019023;0.191488;0.472339;0.472338;0.472339;0.472302;0.472289;0.472347;1;1;1;0;1;0;
3;0.0322948;0.0244689;0.0203853;-0.0108844;-0.00277229;-0.0598644;0.190856;0.158549;0.090903;0.19993;0.119184;0.159975;0.275883;0.27587;0.27586;0.275861;0.275839;0.27589;1;1;1;0;1;0;
4;0.0363735;0.0188918;0.0206386;-0.0241161;-0.0177316;-0.0805004;0.198612;0.148745;0.0531908;0.21127;0.131911;0.109093;0.173235;0.161135;0.161112;0.161137;0.161123;0.161145;1;1;1;0;1;0;
5;0.021508;0.00877291;0.0122176;0.000463335;0.000378493;-0.0593891;0.148443;0.103729;0.0388459;0.140237;0.107372;0.0921271;0.114145;0.0941267;0.0940931;0.0961014;0.111313;0.0941241;1;1;1;0.480523;1;0;
6;0.0128761;-0.00145233;0.000660935;0.0223827;0.0177648;-0.0405307;0.114422;0.0814293;0.0613287;0.090206;0.0910986;0.0926941;0.0679355;0.0549858;0.0584662;0.0561376;0.0893858;0.0549787;1;1;0.556097;1;1;0;
7;-0.00498606;-0.0175014;-0.018306;0.0177032;0.0184667;-0.0350317;0.089796;0.0676393;0.0609758;0.0611277;0.0772293;0.0966211;0.0535838;0.034309;0.0648717;0.0330966;0.0834094;0.0407559;1;1;0.59357;0.926123;0.754734;0;
8;-0.00379198;-0.0116017;-0.0234838;0.0216239;0.0229871;-0.0282848;0.0745647;0.0591092;0.061841;0.0401418;0.0689459;0.091965;0.0355;0.021167;0.0711062;0.0193772;0.0777353;0.0341298;1;1;0.657729;0.96242;0.544851;0;
9;-0.00224339;-0.00731483;-0.0250058;0.0140839;0.0279553;-0.0204136;0.0601087;0.0535154;0.0606888;0.0323089;0.0676403;0.092663;0.0319187;0.0147683;0.0734696;0.0113198;0.0717878;0.0291675;1;1;0.732314;0.741086;0.364831;0;
10;-0.00243287;-0.00337755;-0.026097;0.00977562;0.0333974;-0.0145082;0.056012;0.0558377;0.0591003;0.0307993;0.0645678;0.0944422;0.0290066;0.0108813;0.0745632;0.00661259;0.0710624;0.0264102;1;1;0.953461;0.656648;0.36106;0;
11;-0.00527261;0.00167215;-0.029556;0.0109275;0.0370769;-0.0110122;0.0530646;0.0576277;0.0595717;0.0304971;0.0589333;0.0970596;0.026127;0.00758121;0.0708608;0.00386314;0.0754408;0.0255188;1;1;1;0.62329;0.373352;0;
12;-0.011379;0.00927416;-0.0355788;0.0146811;0.0391465;-0.00887677;0.0496886;0.0579341;0.054955;0.0313784;0.056732;0.1004;0.0261507;0.00770966;0.0727994;0.00225685;0.07553;0.0256088;1;1;1;0.583453;0.452381;0;
13;-0.0221025;0.0208708;-0.0460826;0.0240307;0.0396535;-0.00798725;0.0467082;0.0582291;0.0457738;0.0302369;0.0555372;0.101336;0.029267;0.00844891;0.0614468;0.00131845;0.0716486;0.0284325;1;1;1;0.562788;0.520492;0;
14;-0.036097;0.0376809;-0.05404;0.0395271;0.0334412;-0.0144584;0.047903;0.0557515;0.0284426;0.0265457;0.0538718;0.0895617;0.0305975;0.0126448;0.0358957;0.000769786;0.059165;0.0301737;1;1;1;0.641798;0.563399;0;
15;-0.0545517;0.0600816;-0.0696404;0.0611606;0.0270531;-0.0191841;0.0559789;0.0518757;0.0292317;0.016639;0.0515404;0.0740258;0.030843;0.0159501;0.0209677;-0.00234813;0.0403464;0.030463;1;1;1;0.698304;0.464891;0;
16;-0.0795961;0.0847565;-0.0881632;0.0872359;-0.0186584;0.0193099;0.0732142;0.0362523;0.0346549;-0.00171551;0.0465825;0.0652874;0.0194292;0.0288768;0.0122444;-0.00425811;0.0235653;0.0406331;1;1;1;0.919649;0.0824175;0;
17;-0.108946;0.108876;-0.100639;0.137805;-0.0733616;0.0695139;0.101206;0.0374403;0.0531147;-0.0338755;0.0588093;0.0285483;0.011349;0.0628625;0.0070582;-0.00164857;0.0137612;0.0680951;1;1;1;1;0;0;
18;-0.130364;0.130323;-0.12551;0.173984;-0.109583;0.0993708;0.12067;0.0400225;0.0925843;-0.0813431;0.0959093;-0.0224544;0.006628;0.109291;0.00429734;0.0193841;0.00803612;0.0754004;1;1;1;0.972791;0;0;
19;-0.136889;0.139558;-0.134054;0.16326;-0.124753;0.086233;0.158255;0.0309022;0.141852;-0.135277;0.143794;-0.0924533;0.00387068;0.169964;0.0025093;0.0465892;0.00469262;0.0705347;1;1;0;0.889853;0;0;
20;-0.122735;0.124833;-0.12108;0.138137;-0.115648;0.0593774;0.194544;0.0201569;0.184965;-0.152808;0.186099;-0.111983;0.00226004;0.192803;0.001465;0.0534584;0.00273998;0.0684949;0;1;0;0.991092;0;0;
21;-0.0838998;0.0855587;-0.0829331;0.0928937;-0.0797609;0.00897168;0.219935;0.0149979;0.214341;-0.164568;0.215003;-0.123735;0.00131942;0.199474;0.000855124;0.051654;0.00159958;0.0714614;0;1;0;1;0;0;
22;-0.0170213;0.0180006;-0.0164566;0.0222825;-0.0146039;-0.054922;0.23346;0.00953183;0.230193;-0.165813;0.23058;-0.114209;0.000770059;0.191329;0.000498922;0.0454823;0.000933594;0.0771249;0;1;0;1;0;0;
23;0.0727108;-0.0721272;0.0730407;-0.0696185;0.0741232;-0.137895;0.229686;0.00946196;0.229391;-0.157984;0.226506;-0.0962641;0.000449272;0.175533;0.00029093;0.0412447;0.000544603;0.0894969;0;1;0;1;0;0;
24;0.159715;-0.159362;0.159908;-0.157888;0.160541;-0.20476;0.222837;0.0217044;0.222664;-0.142147;0.196089;-0.0667925;0.000261974;0.161866;0.000169501;0.0298531;0.000317419;0.100134;0;1;0;1;0;0;
25;0.222547;-0.222323;0.222659;-0.22147;0.223029;-0.249887;0.203381;0.0374733;0.20328;-0.111597;0.18776;-0.0306144;0.000152566;0.140082;9.85606e-05;0.0174379;0.000184834;0.102389;0;1;0;1;0;0;
26;0.261161;-0.243205;0.261226;-0.260527;0.261442;-0.278653;0.173109;0.0506173;0.17305;-0.0715654;0.163986;-0.000960414;8.92484e-05;0.110994;5.71726e-05;0.0147944;0.000107421;0.0894616;1;1;0;1;0.00548097;0;
27;0.282507;-0.240598;0.282549;-0.28214;0.262394;-0.292726;0.131563;0.0601935;0.131522;-0.031528;0.126235;0.0261574;0.0249171;0.0899907;3.37686e-05;0.00649151;0.0491165;0.0522578;1;1;1;1;1;0;
