1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.017788;0.00378859;0.00473804;-0.0223854;0.0192279;-0.0124582;0.173861;0.196513;0.227624;0.169047;0.15191;0.0332224;0.472324;0.472334;0.472351;0.472355;0.472339;0.472305;1;1;1;1;0;0.894083;
3;-0.0380565;-0.0778187;-0.0663208;0.0404375;0.0866055;0.0349627;0.140545;0.147026;0.164925;0.237923;0.163341;0.0915806;0.275864;0.275885;0.275888;0.27591;0.275886;0.275844;1;1;1;0;0;0;
4;-0.024204;-0.07795;-0.0647135;0.0397531;0.0752693;0.0168653;0.136421;0.159124;0.208974;0.212853;0.219173;0.135117;0.161126;0.218573;0.20616;0.24693;0.190895;0.161118;1;1;1;0;0;1;
5;-0.0136178;-0.0470436;-0.0520971;0.0318108;0.0535787;0.00138909;0.0863867;0.147419;0.215787;0.146348;0.157654;0.116318;0.0941091;0.144366;0.227885;0.144242;0.140911;0.129101;0.801569;1;1;1;0;1;
6;-0.00711113;-0.0315149;-0.0720925;0.048047;0.0650426;0.0111486;0.0497909;0.112137;0.216562;0.119431;0.139417;0.123077;0.0549608;0.0843296;0.227771;0.0996965;0.114633;0.114227;1;1;1;1;1;1;
7;-0.00290994;-0.01965;-0.0853826;0.0505885;0.0689618;0.0118153;0.0277755;0.10445;0.216654;0.105683;0.129256;0.121831;0.0320965;0.0492619;0.235703;0.0865511;0.105992;0.106483;1;1;1;1;1;1;
8;-0.000566135;-0.0126086;-0.0936396;0.0508886;0.0703033;0.0118085;0.0139723;0.0978989;0.214604;0.101249;0.126204;0.12385;0.0187439;0.0360031;0.235982;0.0822711;0.103528;0.103595;1;1;1;1;1;1;
9;-0.000612033;-0.00528186;-0.0969593;0.0512714;0.0712695;0.0121283;0.00462482;0.0947189;0.211548;0.101757;0.122931;0.123843;0.0109461;0.0291922;0.237813;0.076408;0.104457;0.102415;1;1;1;1;0;1;
10;-0.0049477;0.00989657;-0.0966985;0.0518313;0.0707091;0.0120422;-0.00242874;0.0931397;0.21003;0.105022;0.123794;0.125421;0.00639264;0.0239873;0.23637;0.0725779;0.103055;0.100259;1;1;1;1;0;1;
11;-0.00211519;0.0163046;-0.101699;0.0515835;0.0713474;0.0124168;-0.0100683;0.0888986;0.205706;0.10298;0.119501;0.129296;0.00373438;0.0253459;0.236138;0.0724579;0.108227;0.097914;1;1;1;1;0;1;
12;-0.00827694;0.0254698;-0.10708;0.0531635;0.0742252;0.014634;-0.00873852;0.0902401;0.204659;0.101129;0.11648;0.127779;0.00286378;0.0212845;0.231809;0.0712796;0.110935;0.102259;1;1;1;1;0;1;
13;-0.017804;0.0303327;-0.116186;0.0533678;0.0749689;0.0155861;-0.00583587;0.0886465;0.201488;0.102681;0.119491;0.132658;0.0065425;0.0211114;0.228594;0.0673961;0.106599;0.100817;1;1;1;1;0;1;
14;-0.0313274;0.0432096;-0.127406;0.0570489;0.0794296;0.0196567;0.00342918;0.0895663;0.204561;0.0964993;0.115685;0.126552;0.0130962;0.0199858;0.217708;0.0691262;0.108226;0.11277;1;1;1;1;0;1;
15;-0.0536801;0.063314;-0.135571;0.0660902;0.0865151;0.0278948;0.0143166;0.0843599;0.206842;0.0872685;0.121305;0.123093;0.0170326;0.0305604;0.209268;0.0648544;0.0859863;0.113722;1;1;1;0;0;1;
16;-0.0828631;0.0884882;-0.122826;0.0772756;0.0776661;0.0380696;0.0197964;0.0749849;0.195183;0.052304;0.107003;0.0915542;0.01613;0.0506664;0.162037;0.0610374;0.0502295;0.106403;1;1;1;0;0;1;
17;-0.109522;0.114139;-0.127648;0.0998341;-0.0170801;0.0707009;0.0444396;0.0492668;0.164621;0.0248782;0.100426;0.0461382;0.0191995;0.094009;0.094648;0.0716834;0.0293311;0.10163;1;1;1;0;0;1;
18;-0.130699;0.132507;-0.134227;0.12616;-0.0767133;0.10066;0.0875187;0.0479302;0.195276;-0.0470256;0.120213;0.00301983;0.011213;0.151069;0.0552805;0.0757088;0.0123245;0.111169;1;1;1;0;1;1;
19;-0.137085;0.129063;-0.138077;0.13075;-0.105558;0.103069;0.138894;0.0513341;0.234146;-0.114923;0.157987;-0.0507996;0.00654795;0.212441;0.0322861;0.0725412;0.00719702;0.11109;1;1;1;0;0.992513;1;
20;-0.12285;0.119124;-0.123432;0.111366;-0.104776;0.0830332;0.183238;0.0464068;0.252061;-0.132173;0.194388;-0.072626;0.00382362;0.226841;0.0188567;0.0797622;0.00420251;0.11821;1;1;1;0;0;1;
21;-0.083967;0.0824087;-0.0843125;0.077264;-0.0734119;0.0530738;0.213332;0.043427;0.259656;-0.142623;0.219844;-0.0769693;0.00223255;0.228385;0.0110143;0.0753522;0.00245371;0.117466;0.380149;1;1;0;0;1;
22;-0.0170606;0.016981;-0.0172691;0.0131531;-0.0492602;-0.000979501;0.229604;0.0309756;0.255534;-0.142736;0.225447;-0.0602479;0.00130336;0.217432;0.00643356;0.0716966;0.00797863;0.114143;0;1;0.95836;0;0.639169;1;
23;0.0726874;-0.0727212;0.0725626;-0.0749597;0.00494765;-0.0806231;0.229115;0.0292385;0.234366;-0.153878;0.202342;-0.0750565;0.000760738;0.206382;0.00687111;0.0461439;0.0200424;0.104146;0;1;0.673736;0.497222;1;1;
24;0.159701;-0.159709;0.159628;-0.161019;0.0540332;-0.163932;0.217869;0.0400738;0.22557;-0.164028;0.195822;-0.0655257;0.000443867;0.174428;0.00401239;0.0269483;0.0375287;0.0747278;0;1;0;1;0;1;
