1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00425391;-0.00459342;-0.00356602;0.00355633;0.00583606;0.00486259;0.0885818;0.0890898;0.0894789;0.03776;0.0362843;0.0721198;0.472309;0.472308;0.472308;0.472284;0.472282;0.472288;1;1;1;0.099744;0;1;
3;0.0146589;0.0115166;0.00998488;0.00484708;-0.00874462;0.000666171;0.178297;0.154132;0.146221;0.214905;0.157019;0.20056;0.27587;0.275854;0.275856;0.275857;-0.117769;0.275853;1;1;1;0.0786423;0.801145;0.513446;
4;0.010295;0.00765073;0.00734392;-0.0165116;0.00712447;-0.0203751;0.139565;0.126076;0.123629;0.158675;0.138246;0.131918;0.161137;0.161125;0.16112;0.161143;-0.0549339;0.161135;1;1;1;0.134986;1;0;
5;0.0504579;0.0414776;0.0301942;-0.0220874;-0.00795565;-0.634631;0.114563;0.110657;0.117836;0.10738;0.114327;-1.44974;0.0941155;0.0941102;0.159458;0.125623;0.0359942;1.43948;1;1;1;0.424952;1;0;
6;0.344775;0.0916211;0.0662797;-0.323296;0.0615054;0.46242;2.02579;1.88721;2.01821;-1.7672;-1.96712;-1.05686;1.04109;1.60525;1.90867;-1.03352;2.54195;-1.29465;0;0;0;0;1;0;
7;1.15195;-0.959746;-1.27664;2.02309;-0.95848;-1.18046;0.874388;-0.474324;-1.01284;1.04513;1.23326;1.1785;4.40911;3.34059;4.12707;-1.02262;1.11538;2.32616;0;0;0;1;1;1;
8;1.1256;-2.04874;-0.257498;-0.872062;1.47084;-2.38471;1.23302;1.73884;0.65973;-1.46949;-0.168934;0.292418;2.73584;1.11891;-0.48279;2.3854;0.373621;-1.11459;0;0;0;1;1;1;
9;-2.24276;-1.52231;1.6458;2.43166;2.58094;2.36838;2.23007;-1.39396;1.64798;-1.31309;-1.36829;-0.922667;-1.29038;3.26699;3.55598;-1.54585;2.90072;0.0944479;0;0;0;0;0;1;
10;-1.27819;1.60763;1.31329;0.34597;-0.978807;-1.95504;-1.67595;1.21118;-1.67781;1.04931;1.25625;1.66003;-1.22908;4.3201;1.22314;4.43767;-0.267549;3.96012;0;0;0;0;0;0;
11;1.50612;1.84213;-0.544705;-1.2175;1.56224;1.90067;1.83808;-1.52475;-1.74693;1.89018;-1.26002;1.45125;-1.65162;3.66637;2.74123;0.224284;3.80868;2.54968;0;1;0;0;0;0;
12;1.80786;2.38272;1.0748;1.37473;-1.49807;2.29983;-1.72135;2.08655;-1.10532;-2.19113;-1.29479;-1.50716;-1.87525;3.95279;4.50669;-1.63819;0.215708;3.21695;1;0;0;0;0;0;
13;-2.1058;-2.76365;-1.05047;-1.26074;-1.22494;-1.6318;-1.82411;-1.81953;-1.76264;2.16043;-1.85397;1.5846;-1.49628;4.06341;-1.90181;-1.32505;-1.58772;-1.44967;0;0;0;0;0;1;
14;1.37021;2.19231;1.08096;-1.24532;1.58585;-1.0575;-1.50976;0.83327;2.14742;1.74973;1.13343;1.60024;4.40631;-0.989096;-0.260158;3.3655;-0.324019;0.610445;0;0;1;0;0;0;
15;2.09395;1.07497;1.06469;-1.93414;-1.46185;1.28095;1.26089;-2.28244;0.969036;-0.919386;-1.70307;-1.75041;-0.650453;2.4537;-1.20662;-1.58203;3.96469;2.36453;0;0;0;0;0;0;
16;1.21553;2.85237;1.84491;-1.64567;-2.62908;-2.30875;-1.52646;-2.10219;1.62782;-2.08328;-2.22771;2.11154;2.17782;1.95395;4.07827;4.02169;3.47298;-1.55558;0;0;0;0;0;0;
17;1.16997;-1.19014;-1.53588;2.01904;0.862519;-1.18045;1.65558;1.28623;1.41372;-0.877539;-0.775213;0.996326;-1.26996;-0.614028;4.62011;2.75702;-1.34653;-0.991927;0;0;0;0;0;0;
18;-1.57143;2.22665;-2.04261;2.33418;1.16024;2.37729;-1.97087;1.49383;-1.88206;-1.58047;1.5968;-1.94833;-1.80959;4.36895;-0.583197;4.23665;4.32211;3.74492;0;0;0;1;0;0;
19;2.06556;1.90942;1.23343;1.36247;-1.21352;-2.38541;-1.45748;-2.10592;-1.53072;-1.02247;1.85766;2.36163;3.14969;2.90425;2.52982;3.43776;3.37429;2.98909;0;0;0;0;0;0;
20;-1.8216;2.16408;1.4328;-2.36003;1.83989;-1.81371;-1.99393;-1.29384;1.72698;-2.21309;-2.39889;1.71135;4.20224;4.37978;-0.99602;3.08211;-0.0737215;-0.545371;0;0;0;0;0;0;
21;1.00172;-1.12549;-2.12633;1.08808;-2.80088;2.0586;2.12122;-1.61368;-1.02825;-2.24211;-1.59874;-1.88789;3.79112;4.59207;-1.68028;4.55239;3.15641;3.52142;0;0;0;1;1;0;
