1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00137111;0.00335903;0.00318917;-0.00692033;-0.00810604;-0.00727764;0.105284;0.130564;0.140062;0.146051;0.132867;0.119576;0.472297;0.472293;0.472295;0.472329;0.472309;0.472302;0;0;0;1;0;0;
3;0.0148861;0.0165415;0.0141177;-0.0116673;-0.0241649;-0.022148;0.230936;0.262814;0.264872;0.248591;0.243042;0.224877;0.302081;0.309916;0.285144;0.321933;0.338348;0.306312;0;0;0;1;1;0;
4;0.024057;0.0218661;0.0125767;-0.0129973;-0.0194669;-0.0611425;0.330728;0.256587;0.232754;0.244972;0.195752;0.12525;-0.719284;0.237614;0.203751;0.274415;0.259126;0.219013;1;0;1;1;0;0;
5;2.23996;0.173556;0.299251;0.469992;0.0507841;-0.313132;2.08019;1.01328;0.891654;-0.379702;-0.212571;-0.306243;-1.16895;-0.50559;0.0977179;0.168219;0.151687;0.131993;0;0;1;0;0;0;
6;1.81458;0.230544;-0.0783331;0.192298;0.279202;-0.389892;1.70988;0.593486;0.683815;-0.984162;-0.216619;-0.168963;-1.52135;-0.295898;0.206479;0.817416;0.336523;0.0946367;1;0;1;0;0;0;
7;-0.337909;0.257013;-0.0942583;0.137634;0.164267;-0.130812;0.751652;0.41262;0.398318;-0.563669;-0.128292;0.430945;-0.209975;-0.173084;0.223663;0.504597;0.196921;-0.395127;0;0;0;0;0;0;
8;0.476992;0.319581;-0.102158;0.0984173;0.139459;-0.178858;1.61986;0.967215;0.556137;-0.32765;-0.166574;-0.122854;2.22283;-0.538749;0.130905;0.295371;0.115069;-0.231291;0;0;0;0;0;0;
9;-1.57471;1.30675;-2.05674;-2.46425;1.24821;1.30942;-1.52269;-1.1799;2.34024;-1.25327;-1.92941;0.778979;-1.78908;4.35973;4.32875;3.16044;3.16132;-1.61355;0;0;1;1;1;1;
10;-2.00675;1.74239;-1.05521;1.44776;-2.02909;2.32097;-1.78195;2.04111;-1.23707;1.28624;-1.41175;1.55741;3.24071;3.39565;-1.2923;-1.82219;3.52131;2.82458;0;0;0;0;0;1;
11;-2.3443;-2.58385;2.47384;-1.54053;-2.75949;-2.55174;-0.528499;1.41487;-1.47108;-1.15983;0.959858;-2.32836;3.88777;3.41827;-1.27173;2.38748;-0.846572;3.166;0;0;0;0;1;1;
12;1.13278;-1.47947;1.63653;-1.51371;2.46082;-1.67874;-1.7777;-1.32439;0.800919;1.17351;-2.08166;-1.95023;-1.68849;2.46638;-1.82946;-1.04882;0.431045;4.28955;0;0;0;0;0;0;
13;2.37724;0.930696;1.6575;-1.90194;-2.31903;-1.46206;-1.37268;-1.4928;-1.88836;1.34973;1.38012;1.51933;-1.60143;0.325734;-0.644733;0.0547565;2.106;4.25972;0;0;0;0;0;0;
14;2.45593;2.60084;-0.899881;1.72922;-1.2985;-0.895897;2.13229;2.27583;1.13253;1.36074;-1.4697;-1.46515;-0.118114;-1.90655;3.81554;1.93109;3.97863;-1.87295;0;1;0;0;0;0;
15;-1.44616;2.09372;-2.28495;1.83824;-1.47818;1.62477;1.13267;-1.5577;-1.72867;1.07077;-2.28928;-1.6045;1.89755;4.41286;2.91416;2.03081;-0.686049;4.15456;0;0;0;0;0;0;
16;1.58005;-2.33571;-2.56594;2.32151;1.44497;1.09433;-1.47234;-1.99908;1.72259;1.01314;-2.02066;-1.92746;-1.4915;3.59025;-0.418892;-1.55281;4.36721;3.3853;0;0;0;0;0;0;
17;-2.31618;2.03305;1.48957;1.13012;-1.89658;-1.64947;-1.18377;1.85097;1.43557;2.25998;2.23073;2.13999;4.32984;-0.519964;-1.40715;-0.426312;4.31366;-1.51019;1;0;0;0;0;1;
18;-0.933929;-2.52955;2.52251;2.37046;-2.23958;-2.29852;-1.90523;-2.17825;-1.94987;0.694682;1.65183;-1.90358;3.59595;4.54659;3.5423;-1.04907;2.7792;4.42554;0;0;0;1;0;0;
19;1.28571;1.5;1.28571;1.28571;1.5;1.28571;0;0;0;0;0;0;1.36364;1.36364;1.36364;1.36364;1.36364;1.36364;0;1;1;0;1;1;
