1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0448562;-0.0274818;0.00903361;-0.00565723;-0.00502291;-0.00433707;0.0833473;0.152996;0.15004;0.191107;0.199338;0.178431;0.472289;0.472319;0.472323;0.472308;0.472298;0.472299;0;0;0;1;1;1;
3;0.0332943;-0.0855393;-0.0191951;0.0203851;0.0172517;0.00661284;0.182981;0.194933;0.159187;0.254045;0.229698;0.174251;0.275874;0.275874;0.275874;0.275927;0.275897;0.275883;0;0;0;0;0;0;
4;0.0405216;-0.0853308;-0.0175863;0.0170536;0.0125928;0.00551524;0.106898;0.120368;0.10735;0.156421;0.134184;0.101743;0.161133;0.161134;0.161134;0.161178;0.161149;0.161131;0;0;0;1;0.518909;0;
5;0.0413988;-0.0713956;-0.0190132;0.0134005;0.0148365;0.00869521;0.0621788;0.115143;0.107464;0.0939368;0.0800796;0.0636339;0.0941099;0.0941209;0.0941219;0.094149;0.0941283;0.0941135;0;0;0;0.966393;0.903589;1;
6;0.0308351;-0.0562649;-0.00495618;0.00814458;0.0154388;0.00748772;0.0385836;0.0954343;0.0795922;0.0729115;0.0706333;0.0541333;0.0549658;0.0706007;0.0682235;0.0620102;0.0549865;0.0549725;0.549509;0;0;0.958428;0.934217;1;
7;0.0316733;-0.0480289;-0.00202719;0.000269363;0.0128071;0.00573719;0.0415517;0.0831603;0.0608437;0.0690296;0.0649094;0.0560105;0.0321058;0.0588047;0.0449864;0.0480772;0.0346004;0.0321122;0.63353;0;0;1;1;1;
8;0.0259724;-0.0382848;-0.00292931;-0.00757751;0.00862373;0.00231379;0.036636;0.0687238;0.043256;0.0597746;0.0508757;0.0469939;0.0187557;0.0429489;0.0317111;0.0363626;0.0253697;0.0205303;0.795901;0;0;0.935586;1;1;
9;0.0230153;-0.0310187;0.00242975;-0.00750556;0.00566395;0.000991863;0.0289397;0.0629038;0.0287626;0.052804;0.0411945;0.0415525;0.0130401;0.0307696;0.0221455;0.0255783;0.0221828;0.0132232;0.907339;0;0.298061;0.823972;1;1;
10;0.0181897;-0.0241643;0.005226;-0.00348853;0.00241297;0.00127138;0.0217486;0.0550296;0.0192219;0.0479014;0.0357535;0.0396328;0.00761891;0.0247869;0.0129345;0.014943;0.0169376;0.00772605;1;0;0.822529;0.796686;1;1;
11;0.0134027;-0.0271;-0.000464499;0.00160769;-0.00221433;0.00438829;0.0199072;0.0561888;0.0129233;0.0448513;0.0349055;0.0442827;0.00793129;0.0181832;0.0075556;0.00873078;0.015707;0.00451473;1;0;1;0.786746;1;1;
12;0.0133188;-0.0218389;-0.00856986;0.00923699;-0.00764063;0.0108621;0.0180427;0.0547385;0.014708;0.0455289;0.0351948;0.047513;0.00723905;0.015789;0.00441494;0.00510225;0.0206501;0.00304591;1;0;1;0.735577;1;1;
13;0.00404646;-0.0101906;-0.020462;0.0194914;-0.0173007;0.0218006;0.0183057;0.0534883;0.0130804;0.0477501;0.0359026;0.0489404;0.0095845;0.0133202;0.00281767;0.00702717;0.0239074;0.00480826;1;0;1;0.692247;1;1;
14;-0.0117732;0.00922421;-0.0374453;0.0368089;-0.0355946;0.0382268;0.0246388;0.0533882;0.0160834;0.0484439;0.0372048;0.0491053;0.0109807;0.0149085;0.00164736;0.00757366;0.0265152;0.00632222;0.864024;0;1;0.645153;1;1;
15;-0.030005;0.025438;-0.0599466;0.0595733;-0.0588634;0.0604042;0.031064;0.0501103;0.0223864;0.0370433;0.0369785;0.0406088;0.0084906;0.0205515;0.000963419;0.0122743;0.0173695;0.0109295;0.627076;0.0147882;1;0.726375;1;1;
16;-0.0690316;0.042098;-0.0865179;0.0863028;-0.0858851;0.0867894;0.0376235;0.0450205;0.0400885;0.0215737;0.0358598;0.0218737;0.00495859;0.0341206;-0.00345944;0.0194067;0.0101434;0.0138739;1;0.449766;1;0.844948;0.846271;1;
17;-0.102777;0.0870398;-0.10617;0.112862;-0.112249;0.113149;0.0548534;0.0144985;0.0562902;-0.020269;0.0538182;-0.0150228;0.0114705;0.044903;-0.0064981;0.0266861;-0.00153614;0.0253188;0.785147;1;1;0.915726;1;1;
18;-0.126761;0.117563;-0.121836;0.132652;-0.132293;0.132186;0.0935997;-0.00288019;0.0944359;-0.0733973;0.0929945;-0.0534512;0.00669868;0.0576831;-0.00867237;0.0162604;-0.000897481;0.043584;0.161411;1;1;1;1;1;
