1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94832e-05;0.0349768;0.0347455;0.0352594;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00619695;-0.00503547;0.00929277;-0.00207299;-0.00249145;-0.00033381;0.113961;0.145884;0.165375;0.100441;0.0862412;0.146134;0.472291;0.472312;0.472306;0.472292;0.472298;0.472303;1;0;1;0;0;0;
3;-0.000349409;-0.00775033;0.00507584;0.000861087;-0.00248461;-0.000476249;0.234457;0.260031;0.242564;0.238234;0.19677;0.251644;0.334904;0.27588;0.297237;0.292172;0.275873;0.291028;0;0;0;0;0;0;
4;-0.0458258;-0.0563702;-0.039932;0.0441893;0.0365318;0.0358027;0.14669;0.18847;0.151241;0.214075;0.184947;0.146941;0.195624;0.176177;0.173621;0.266418;0.161153;0.169986;0;0;0;0.841236;1;1;
5;-0.0298076;-0.0365409;-0.0164295;0.022617;0.0376213;-0.00356486;0.132276;0.158743;0.15161;-0.449508;0.145551;0.0653683;0.134077;0.150053;0.101411;1.58397;0.0941346;0.099284;0.960783;0;0;1;1;0.929758;
6;-0.0227202;-0.0269288;-0.0168113;0.0115981;0.0460148;-0.023811;0.099039;0.11393;0.123;-0.221699;0.0856632;0.0744009;0.0902715;0.0930856;0.0942485;0.823842;0.061867;0.0624833;0.360437;1;0;0;0;1;
7;-0.00820707;-0.0255542;-0.0107166;0.0189263;0.0459797;-0.0172776;0.0830206;0.110283;0.0983823;0.031841;0.11046;0.0800088;0.0744398;0.0844027;0.0962998;0.481164;0.0611853;0.0450004;1;0;0;0;0.849419;1;
8;-0.012467;-0.0486255;-0.0226941;0.028556;0.0569447;-0.0087445;0.0894087;0.104746;0.104818;0.162776;0.111191;0.0492265;0.0825223;0.0885163;0.0752767;0.281036;0.051897;0.0298133;1;0;0;0;0.879965;0.524905;
9;-0.0210728;-0.0605418;-0.0329137;0.0372649;0.067908;-0.00611627;0.0999732;0.10156;0.100121;0.186768;0.0978354;0.0322833;0.0986083;0.0840326;0.083546;0.202774;0.0452265;0.017415;0.964166;0;0;0;1;0.29843;
10;-0.0212128;-0.0613305;-0.0334839;0.0367681;0.066814;-0.0112489;0.101092;0.100662;0.0998807;0.188594;0.0912763;0.0269743;0.095588;0.0770144;0.0836021;0.196375;0.0504338;0.0101739;1;0;0;0;1;0.379216;
11;-0.0222599;-0.064109;-0.0346491;0.0375152;0.0669956;-0.0109405;0.0973308;0.0872544;0.0990536;0.189531;0.0871578;0.0273284;0.0983595;0.0558464;0.0848666;0.188125;0.0512821;0.00602176;1;0;0;0;1;0.403493;
12;-0.0242526;-0.0529815;-0.0364206;0.0377073;0.0663269;-0.00868242;0.0955087;0.0732959;0.102712;0.189573;0.0846442;0.0288291;0.098414;0.0515562;0.0817583;0.180387;0.0494245;0.00497095;1;0;0;0;1;0.393546;
13;-0.0296211;-0.0416083;-0.0418336;0.0403445;0.0677065;-0.00200012;0.0874664;0.0626362;0.103052;0.186016;0.0802824;0.0311659;0.0963157;0.0468041;0.082908;0.167861;0.0450557;0.00775939;1;0.28314;0;0;1;0.361254;
14;-0.0372892;-0.0427591;-0.0488782;0.0433257;0.0616048;0.00971858;0.0864183;0.0652661;0.10758;0.176732;0.0712321;0.0325039;0.0846803;0.0493966;0.0772239;0.161397;0.0364922;0.0134776;1;0.13532;0;0;1;0.295739;
15;-0.0471405;-0.0295224;-0.0578536;0.0493786;0.00845742;0.0434465;0.0908083;0.0585048;0.111086;0.171445;0.0501295;0.0219912;0.0844995;0.0604098;0.063697;0.152552;0.0213142;0.0128319;1;0.387037;0;0;1;0.340594;
16;-0.0668429;-0.018857;-0.0717635;0.0708351;-0.0465581;0.0767776;0.102395;0.055044;0.121216;0.143365;0.0415338;0.00734544;0.0588472;0.0760921;0.0465438;0.140674;0.0124462;0.0221733;0.878045;0.527715;0;0;1;0.373588;
17;-0.101495;-0.0308733;-0.0918833;0.10346;-0.0896447;0.103331;0.130587;0.0606854;0.128695;0.0831224;0.054704;-0.0187701;0.0343755;0.108049;0.0390903;0.146998;-0.0110393;0.0370742;1;1;0;0;0.174634;0.444357;
