1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00719204;0.00674932;0.00575893;0.00987762;-0.00453327;-0.00865426;0.095658;0.161371;0.178756;0.0759319;0.0710246;0.0837389;0.472301;0.472322;0.472333;0.472297;0.472295;0.472295;0;0;0;1;1;1;
3;-0.00591626;0.0130638;0.010874;0.00351887;-0.0120107;-0.0147726;0.149378;0.226796;0.251003;0.195435;0.19776;0.232945;0.275856;0.275884;0.275896;0.275863;0.275871;0.275881;0;0;0;1;1;1;
4;-0.00765393;0.0122191;0.00969084;0.00761827;0.0218832;0.0180173;0.117281;0.163049;0.147966;0.165555;0.149173;0.151043;0.16113;0.161156;0.161163;0.163925;0.161782;0.179319;0;0;0;1;1;0.935587;
5;-0.0114799;0.0105152;0.00801722;0.00915337;-0.000268319;0.0236965;0.0971518;0.143421;0.123734;0.140954;0.108749;0.110606;0.103069;0.0997907;0.0945728;0.0957591;0.13917;0.104741;0;0;0;1;1;1;
6;-0.00909146;0.0156408;0.0122975;0.00504177;-0.0181068;0.00468331;0.0708942;0.122069;0.100358;0.117428;0.091435;0.0870574;0.0790215;0.0725454;0.0720305;0.0662414;0.111853;0.0721782;0;0;0;1;1;1;
7;-0.00664247;0.0195727;0.0156621;-0.00051709;-0.018397;-0.011805;0.0544139;0.110447;0.0929262;0.104898;0.0891292;0.0758162;0.07061;0.0617151;0.0604601;0.0571777;0.0790185;0.0715899;0;0;0;1;1;1;
8;-0.00324553;0.0242216;0.0190525;-0.00811298;-0.0231989;-0.0177653;0.0445383;0.103055;0.0911357;0.0970378;0.0869438;0.0708082;0.0607266;0.0516469;0.0534095;0.0479759;0.0602046;0.0736197;0;0;0;1;1;1;
9;-0.00805141;0.0183601;0.0140456;-0.0179983;-0.0413085;-0.0202838;0.0356319;0.0944883;0.0731158;0.0896378;0.0712782;0.0771584;0.0468605;0.0341099;0.0530693;0.0442437;0.0637247;0.0650423;0;0;0;1;1;1;
10;-0.00370231;0.0249291;0.0193143;-0.00961774;-0.028575;-0.0127258;0.0314492;0.0938273;0.0752631;0.0870456;0.0647716;0.0708477;0.0504881;0.032203;0.0466382;0.0305993;0.0539565;0.0685116;0;0;0;1;1;1;
