1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00108866;-0.00381989;-0.00315544;-0.00469569;-0.0191625;-0.0017734;0.0419697;0.0476375;-0.00402774;0.109247;0.0723816;0.0920715;0.472333;0.472306;0.472368;0.472305;0.472288;0.472294;1;1;1;1;0;0;
3;-0.0129924;-0.0206062;-0.0154512;0.00636599;-0.0244664;0.00620339;0.23096;0.223191;0.15636;0.214562;0.131723;0.227936;0.275888;0.27587;0.275898;0.27587;0.27585;0.275858;0.584798;0.277385;1;0;0;0;
4;-0.017067;-0.0264764;-0.0207599;0.0144561;-0.0248977;0.0160187;0.223547;0.217268;0.201907;0.19776;0.184512;0.162912;0.257737;0.243312;0.196421;0.282174;0.171547;0.161141;1;1;1;0;0.553949;0.973086;
5;-0.00852776;-0.0205131;-0.0151501;-0.0432153;-0.0678723;0.0108407;0.203099;0.196294;0.164425;0.184152;0.175078;0.155478;0.181612;0.201673;0.173285;0.255207;0.145768;0.104748;1;1;1;0.737305;1;1;
6;-0.00844259;-0.0182399;-0.0155229;-0.0220394;-0.048463;0.0155452;0.151329;0.148799;0.167064;0.124527;0.131664;0.120638;0.133766;0.215754;0.139133;0.149082;0.101663;0.0923664;1;1;1;1;1;1;
7;-0.00473607;-0.0115574;-0.0129387;-0.010033;-0.0374694;0.0273549;0.136089;0.135262;0.157517;0.109197;0.124947;0.120108;0.0781389;0.186462;0.111;0.132986;0.0855374;0.0868455;1;1;1;1;1;1;
8;-0.00561004;0.00424393;-0.0126745;-0.00638879;-0.0351096;0.029881;0.111487;0.0956196;0.114936;0.0944523;0.109088;0.110828;0.0512109;0.182954;0.0796695;0.14834;0.0974959;0.0837195;1;1;1;1;1;1;
9;0.0107945;0.0351006;0.0155549;-0.0166387;-0.0378526;0.0168002;0.0615793;0.0875475;0.100982;0.0615176;0.0708461;0.0998258;0.0639649;0.106859;0.0571515;0.0654962;0.072761;0.0523388;1;1;1;0.512807;1;1;
10;0.00136017;0.0220582;0.00826349;-0.012474;0.0122906;0.0132137;0.0644972;0.0705139;0.0566904;0.0809339;0.0625572;0.0696193;0.0431379;0.0624169;0.0432913;0.0434165;-0.0267211;0.0405509;1;1;1;0.842554;1;1;
11;-0.00315079;0.0165039;0.00146414;-0.0042685;0.00679371;0.000722732;0.041579;0.0566905;0.0509268;0.0595374;0.0430223;0.0646376;0.0291756;0.0364584;0.0387257;0.0355016;0.0215878;0.0267053;1;1;1;0.814416;1;1;
12;-0.0101403;0.00805137;-0.0063158;0.00580552;-0.00342933;0.00524939;0.0351031;0.0562962;0.0432407;0.0616791;0.041044;0.0681571;0.0294036;0.0212982;0.0287683;0.0219565;0.0236261;0.0283689;1;1;1;0.831987;1;1;
13;-0.0213785;0.00566964;-0.0181242;0.0188461;-0.0174359;0.0185211;0.0360083;0.0531106;0.0349713;0.06121;0.0369995;0.0617661;0.0299231;0.0161677;0.0250013;0.0216393;0.0192201;0.0225477;1;1;1;0.816468;1;1;
14;-0.0379774;0.0168857;-0.0347012;0.0364989;-0.0356732;0.0363093;0.038272;0.0494405;0.0307352;0.0595277;0.0366255;0.054777;0.0306738;0.0146037;0.0146062;0.0215516;0.0122894;0.0210022;1;1;1;0.808912;1;1;
15;-0.0455956;0.0449909;-0.0583439;0.0592715;-0.0589075;0.0592825;0.0497214;0.049484;0.0365749;0.0498198;0.0356803;0.0421454;0.0281592;0.0228325;0.00853318;0.0222708;0.00718004;0.0175499;1;1;1;0.812037;1;1;
16;-0.0781372;0.062092;-0.085584;0.0813194;-0.053002;0.0861313;0.0574775;0.042054;0.0520068;0.0346309;0.0249793;0.0292322;0.0164489;0.0393397;0.00498441;0.0345537;-0.00299171;0.0232957;1;1;1;0.8189;1;1;
17;-0.108094;0.0686556;-0.112443;0.10222;-0.0934079;0.110547;0.0803949;0.0266884;0.0698113;0.00552948;0.0429326;-0.00266413;0.00960723;0.0620818;0.00291188;-0.217203;-0.0161632;0.0334004;1;1;1;0.829215;0.64203;1;
18;-0.129866;0.0837006;-0.130234;0.126433;-0.120287;0.11816;0.108516;0.0164725;0.102336;-0.0138877;0.0793079;-0.046531;0.00561048;0.0913063;0.00050429;-0.126681;-0.037044;0.0463418;1;1;1;1;0;1;
19;-0.136598;0.10156;-0.136813;0.130108;-0.106466;0.108544;0.151156;-0.0110579;0.147547;-0.0914932;0.103231;-0.0752356;0.00327604;0.123229;0.000294092;-0.0739637;-0.0362627;0.0421364;0;1;0.574395;1;0;1;
20;-0.122566;0.109733;-0.122691;0.118775;-0.0985413;0.0704414;0.190399;-0.0475585;0.188291;-0.155546;0.162409;-0.107468;0.00191279;0.117425;0.000171356;-0.0431844;-0.021193;0.0778032;0;1;0;0.729283;0;1;
21;-0.083801;0.0791637;-0.0838742;0.0815918;-0.0697707;0.0331152;0.217514;-0.0463026;0.216283;-0.197153;0.201168;-0.130998;0.00111665;0.12863;9.96145e-05;-0.0243464;-0.0123771;0.0617073;0;1;0;0.831193;1;1;
22;-0.0169637;0.0144456;-0.0170065;0.0156761;-0.00876972;-0.0126435;0.232046;-0.055586;0.231328;-0.219857;0.222501;-0.121022;0.000651639;0.123443;5.76855e-05;-0.0142151;-0.00722867;0.0725673;0;1;0;0.984383;1;1;
23;0.0727444;-0.0742023;0.0727194;-0.0734944;0.07753;-0.0900408;0.228236;-0.064215;0.227111;-0.213712;0.229401;-0.100996;0.000380073;0.102472;3.32539e-05;-0.00830181;-0.00422202;0.0828136;0;1;0;1;0.254241;1;
24;0.159733;-0.160572;0.159718;-0.160171;0.162527;-0.169835;0.267433;-0.0211783;0.214047;-0.183173;0.202231;-0.103612;0.012811;-0.424896;1.91534e-05;-0.0312357;-0.00246611;0.0715746;0;0;0;1;0;1;
25;-0.0394527;-0.834166;0.21707;0.0953223;0.207547;-0.22831;0.748156;-1.13761;1.07162;-0.3521;-0.119943;-0.0180282;-0.480841;-1.38213;-0.41034;0.220422;0.301406;0.176208;1;0;0;1;0;1;
26;1.64427;0.358513;0.762867;-0.970949;-0.0344112;-1.34283;-1.24395;1.45221;-0.454685;-0.620733;1.40642;0.72731;0.407202;-1.2561;1.06822;0.845516;0.811352;1.68406;0;0;0;0;0;0;
27;0.767091;-1.03176;0.43128;-0.0730831;-0.999773;-0.521906;-0.751564;0.409299;0.243272;0.338863;0.784113;0.909346;0.314379;-0.815015;0.687629;0.848459;0.489337;0.841692;0;0;0;0;0;0;
28;0.572224;-0.469524;0.701864;-0.150429;-0.459947;-0.431103;-0.439381;0.238973;-0.0456512;0.20053;0.455549;0.531936;0.183208;-0.476253;0.402625;0.49605;0.285493;0.491433;0;0.304917;0.382024;0;0;0;
29;0.456751;-0.396328;0.532771;-0.209698;-0.147712;-0.374042;-0.300585;0.183796;-0.0656733;0.161326;0.221752;0.354847;0.106896;-0.278213;0.235416;0.28956;0.166623;0.286928;0;0;0;0;0;0;
30;0.379871;-0.344438;0.424343;-0.19966;0.0260346;-0.331412;-0.260464;0.192354;-0.123384;0.179226;0.0444622;0.292162;0.0623882;-0.162468;0.137405;0.169018;0.0972369;0.16748;0;0;0;0;0;0;
31;0.319712;-0.298956;0.345751;-0.179725;0.112522;-0.291354;-0.214093;0.218671;-0.178383;0.21099;-0.0804233;0.276937;0.0364475;-0.0948491;0.0802204;0.0987135;0.056783;0.0978162;0;0;0;0;0;0;
32;0.264894;-0.252736;0.280135;-0.114002;0.143618;-0.248305;-0.237068;0.23975;-0.216234;0.235265;-0.158963;0.277304;0.0212888;-0.0554065;0.0468385;0.0576628;0.0331788;0.0571266;0;0;0;0;0;0;
33;0.209053;-0.201916;0.217958;-0.050469;0.148197;-0.199347;-0.237735;0.25232;-0.238593;0.249705;-0.205154;0.278718;0.0178271;-0.0323452;0.0273431;0.0336612;0.0193709;0.0333489;0;0;0;0;0;0;
34;0.145541;-0.141331;0.150737;0.00131093;0.109902;-0.139858;-0.240816;0.258081;-0.247486;0.256555;-0.230534;0.273504;0.0141879;-0.0188841;0.0159736;0.0196607;0.0113136;0.0194813;0;0;0;0;0;0;
