1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00888091;0.0121614;0.0249402;-0.0122682;-0.01234;-0.0119625;0.149716;0.17345;0.14021;0.137062;0.111933;0.0884156;0.472294;0.472298;0.472307;0.47233;0.472308;0.472294;1;1;1;1;0;0;
3;0.0123115;0.00830212;0.0312194;-0.0119735;-0.0125574;-0.0123713;0.215045;0.211034;0.197682;0.239177;0.19448;0.179054;0.280036;0.275907;0.275866;0.27873;0.275879;0.275852;0;0.895489;1;1;0;0;
4;0.0126939;0.00651336;0.0332197;-0.00989521;-0.0087529;-0.00993919;0.141168;0.152569;0.178646;0.226003;0.141847;0.127956;0.177691;0.161171;0.161146;0.168895;0.174393;0.161124;0;1;1;1;0;0;
5;0.00828915;-0.00427513;-0.0213916;0.0144251;0.0235368;-0.0289866;0.0821852;0.093931;0.182049;0.147976;0.0946431;0.0749848;0.103772;0.121972;0.0968292;0.098655;0.104624;0.0941048;0;1;1;1;0;0;
6;0.00594815;0.0062268;-0.0113855;0.027538;0.0384048;-0.0422167;0.0473367;0.0900298;0.151051;0.136624;0.0721609;0.0444539;0.0606027;0.0817094;0.106021;0.05855;0.0831579;0.054966;0;1;1;1;0;0;
7;0.00111623;-0.0126618;-0.0112588;0.0340362;0.0447936;-0.0391805;0.0263422;0.0663548;0.126581;0.107588;0.0557213;0.0398056;0.0353913;0.0477307;0.0983241;0.0432103;0.0620409;0.0321062;0;1;1;1;0;0;
8;0.000752705;-0.00986858;-0.00491003;0.0217939;0.0281365;-0.024812;0.0131353;0.0422384;0.118571;0.108942;0.0481131;0.0254949;0.020668;0.02788;0.061381;0.0368777;0.0534962;0.0187516;0;0.524573;1;1;0;0.242861;
9;0.0121217;-0.00278036;0.0120742;0.0138815;0.0170883;-0.0181575;0.00874713;0.0289895;0.104489;0.113267;0.0408629;0.0187251;0.0136629;0.0162859;0.0476999;0.0385234;0.0535056;0.0109523;0;0.61333;1;1;0;0.723188;
10;0.0117571;-0.000728738;0.00969812;0.0110073;0.0118828;-0.0111822;0.00522968;0.0255265;0.0956916;0.111505;0.0398287;0.0172082;0.0147359;0.00951362;0.0400423;0.0356888;0.0441032;0.00639702;0;0.568949;1;1;0;0.578678;
11;0.00855903;0.00321966;0.00394722;0.00968725;0.00857707;-0.00398019;0.00163568;0.0248402;0.0882401;0.110354;0.0375018;0.0135707;0.0171857;0.0055577;0.0399901;0.0303708;0.0370949;0.00373675;0;0.524004;1;1;0;0.474275;
12;0.0034094;0.0101785;-0.00560658;0.0089411;0.00556433;0.00501584;-0.000682856;0.0240011;0.086373;0.107723;0.0358146;0.0144096;0.0186929;0.00324681;0.0340112;0.0290557;0.0334671;0.00218319;0;0.451166;1;1;0;0.340129;
13;-0.00963395;0.0214;-0.0187292;0.00931195;0.00327055;0.0183842;-0.0025379;0.0234378;0.08263;0.10671;0.033068;0.0133319;0.0185367;0.00189697;0.0351761;0.0248013;0.0317719;0.00127608;0;0.416402;1;1;0;0.154343;
14;-0.0311188;0.0379915;-0.0364306;0.00783069;-0.00257155;0.0362305;-0.001991;0.021635;0.0850415;0.104551;0.0285126;0.00909549;0.0126024;0.00110913;0.0334176;0.0218802;0.0308486;0.0007457;0;0.464063;1;1;0;0;
15;-0.0560548;0.0602656;-0.0593525;0.00846555;-0.00509522;0.0592381;0.0041995;0.0144799;0.0934675;0.0974718;0.026435;0.00608054;0.0073621;0.00164142;0.0285686;0.0238578;0.0267757;0.000435942;0;0.593894;1;1;0;0;
16;-0.0842526;0.0850898;-0.0861726;0.0162748;-0.00738845;0.0861051;0.0138866;0.00262043;0.110998;0.0802791;0.0162947;-0.00179752;0.00429919;0.00863331;0.0243448;0.0322089;0.0157685;0.00714268;0;0.878554;1;1;0;0;
17;-0.109627;0.0902535;-0.112785;0.0356528;-0.00382283;0.111579;0.0409873;-0.00533271;0.122808;0.0271406;0.0436549;-0.0334081;-0.00191186;0.0255455;0.014221;0.0672182;-0.0236013;0.021747;0;1;1;0;0;0.4082;
18;-0.130762;0.12193;-0.132605;0.0651534;-0.0475566;0.113971;0.0855016;-0.0255812;0.133285;-0.0263619;0.08086;-0.0773924;-0.00111672;0.0427548;0.00830482;0.0777827;-0.0555136;0.0318857;0;1;1;0;0;1;
19;-0.13663;0.125929;-0.138197;0.0968796;-0.0866861;0.117687;0.137713;-0.0546118;0.165621;-0.103169;0.135;-0.114854;-0.0175192;0.0703102;0.00484958;0.0615988;-0.0510262;0.0351465;0;1;1;0;0;1;
20;-0.110761;0.114547;-0.1235;0.0982102;-0.0903119;0.11121;0.159251;-0.0817149;0.198846;-0.162363;0.180963;-0.16117;0.120308;0.0775926;0.00283172;0.0438741;-0.0298;0.044016;1;1;0.622383;1;0;1;
21;-0.0769068;0.0791183;-0.0843463;0.0695773;-0.0649648;0.0771683;0.199323;-0.114821;0.222447;-0.201134;0.212004;-0.19156;0.0702609;0.0667392;0.00165332;0.0285539;-0.0174035;0.0257139;0;1;0;0.984354;1;1;
22;-0.0129374;0.0142315;-0.017282;0.00865839;-0.00596303;0.0130889;0.221423;-0.116819;0.234927;-0.202379;0.228828;-0.180797;0.0410315;0.0525096;0.000964996;0.0166808;-0.010164;0.0178147;0;1;0;0.973593;1;1;
23;0.075096;-0.0743353;0.0725555;-0.077591;0.0791651;-0.0750067;0.228772;-0.116215;0.229726;-0.190913;0.232397;-0.176182;0.0239616;0.0478851;0.000681747;0.0135909;-0.00593707;0.0201183;0;1;0.357297;0.973553;1;1;
24;0.161108;-0.160665;0.159624;-0.162556;0.163462;-0.161046;0.222106;-0.0958941;0.222861;-0.188179;0.225614;-0.171435;0.0139929;0.0365243;0.000398338;0.00793944;-0.00346786;0.0117519;0;1;1;0.960891;1;1;
25;0.223354;-0.223099;0.222491;-0.224195;0.183304;-0.223313;0.202956;-0.0788687;0.203396;-0.179726;0.220038;-0.155751;0.017117;0.0213356;0.0040988;0.0046364;0.00106911;0.00686231;1;1;1;0.96329;1;1;
26;0.257018;-0.261475;0.254619;-0.244649;0.201791;-0.261598;0.172866;-0.0693356;0.173123;-0.152814;0.216066;-0.145296;0.0344358;0.0124593;0.0332885;0.0227667;0.0390545;-0.0111141;1;1;1;0.949813;1;1;
27;0.266458;-0.282692;0.265967;-0.264604;0.212295;-0.277028;0.13795;-0.0354934;0.142025;-0.118181;0.184445;-0.115316;0.0635709;-0.0153161;0.0528989;0.0161685;0.0940062;-0.0165668;1;1;1;0.923193;0;1;
28;0.27802;-0.292954;0.272852;-0.27845;0.220071;-0.288928;0.0786523;-0.0285628;0.107004;-0.0671011;0.175159;-0.0654261;0.0649924;-0.0229341;0.059427;0.00661329;0.139288;-0.016202;0;0.609938;1;0.37433;0;0.333316;
29;0.23051;-0.333447;0.262616;-0.28566;0.215204;-0.305515;0.0274061;0.027599;0.0269425;0.00509425;0.129597;0.00607118;0.122694;-0.0437215;0.106458;0.00409529;0.156129;-0.0122883;0;0.686513;0.424553;0;0;0;
30;0.224374;-0.307545;0.268575;-0.280708;0.179451;-0.292826;-0.0629567;0.101187;-0.0569787;0.0880458;0.122319;0.0886162;0.121096;-0.0377619;0.08617;0.00121838;0.245249;-0.0101768;0.0648149;0;1;0;0;0;
31;0.199058;-0.286361;0.255436;-0.26159;0.152571;-0.268667;-0.0939592;0.165024;-0.0874205;0.157776;0.0822073;0.158109;0.132223;-0.0327172;0.105181;0.00071109;0.268746;-0.00594377;0.500931;1;1;0;0;0;
32;0.18298;-0.245233;0.227174;-0.230768;0.116094;-0.234903;-0.111571;0.208435;-0.136859;0.204201;0.0822528;0.204394;0.131077;-0.0191072;0.0614434;0.000414784;0.256554;-0.00427994;0.600993;0.0592964;1;1;0;0;
33;0.161034;-0.197389;0.186845;-0.188941;0.0729711;-0.191356;-0.111083;0.234025;-0.149877;0.231553;0.0521141;0.231665;0.129545;-0.011159;0.0476529;0.000241654;0.258384;-0.000740868;0.651852;0;1;1;0;1;
34;0.117283;-0.13851;0.132353;-0.144686;0.0209514;-0.134987;-0.0997765;0.247391;-0.170083;0.241398;0.0322604;0.246013;0.132062;-0.00651728;0.0380332;-0.0187673;0.229149;-0.000433177;0.612223;0;1;0.646765;0;0.344057;
35;0.050072;-0.0618578;0.0582634;-0.102211;0.0285065;-0.0614279;-0.0740398;0.246415;-0.203702;0.228887;-0.0103374;0.250627;0.127597;-0.00380663;0.0222127;-0.0637506;0.227071;0.0300803;0.321843;0;1;0;0;1;
36;-0.0138316;0.0343557;-0.0364551;-0.0308883;0.0371465;-0.00775534;-0.0843502;0.23444;-0.218412;0.191832;-0.0131113;0.308885;0.140719;-0.00222356;-0.0375523;-0.0451286;0.195727;0.0886414;0.266974;0;1;0;0;1;
37;-0.0435006;0.131295;-0.132511;0.0931782;-0.0232111;-0.00839362;-0.0758488;0.20666;-0.176777;0.189137;-0.0193538;0.310541;0.133556;-0.0012991;-0.0224721;-0.0321364;0.154445;0.0983884;0.358142;0;1;0;0.677118;1;
38;-0.0607546;0.204484;-0.205193;0.182219;-0.076463;0.0377054;-0.0543945;0.198654;-0.136732;0.17423;-0.015694;0.266825;0.114573;0.00819005;-0.0205305;-0.018769;0.115945;0.106138;0.331639;0.207341;1;0;1;0;
39;-0.0714632;0.200431;-0.251052;0.237636;-0.175862;0.0404422;-0.02576;0.17597;-0.113641;0.161702;-0.0348535;0.245199;0.0871502;0.0365825;-0.0119924;-0.0109612;0.0677258;0.130498;0.339777;1;1;0;1;0;
40;-0.0764966;0.196028;-0.277138;0.269301;-0.23322;0.0438576;0.00527871;0.150307;-0.0776247;0.132159;-0.0276095;0.227164;0.0550873;0.0677729;-0.0146022;-0.00640192;0.0395556;0.153198;0.361269;1;1;0;1;0;
41;-0.0849579;0.190365;-0.289983;0.279066;-0.264327;0.0491934;0.0325752;0.119452;-0.0533827;0.0852363;-0.0248589;0.199135;0.0321754;0.10648;-0.00852944;-0.00374064;0.0230978;0.190255;0.387887;0;1;0;1;0;
42;-0.15551;0.189653;-0.293179;0.286788;-0.277851;0.0507962;0.051038;0.0789811;0.000757837;0.0178506;0.00289849;0.168306;0.0181547;0.162078;-0.0107611;-0.00218569;-0.0247991;0.21988;0.877092;0;1;0;0.343466;0;
43;-0.20583;0.211514;-0.27036;0.290882;-0.26778;0.042206;0.105106;0.0550359;0.0757421;-0.0648689;0.076983;0.0966518;-0.00317039;0.220714;-0.0120301;0.0194859;-0.0249147;0.252244;1;0.586005;1;0.170734;0;0;
44;-0.221805;0.225897;-0.260263;0.282353;-0.258757;0.0267966;0.163979;0.0577869;0.146829;-0.140471;0.147552;0.051312;-0.00766763;0.246147;-0.00878285;0.0481469;-0.0145508;0.252187;1;1;0.598457;0.601705;0;0;
45;-0.213309;0.242019;-0.235769;0.249276;-0.234889;-0.00239308;0.207099;0.0604642;0.197083;-0.193159;0.197504;0.0258209;-0.0044775;0.243513;-0.00512952;0.0556537;-0.00849816;0.243157;0.451019;1;0;1;1;0;
46;-0.185844;0.206517;-0.19896;0.206855;-0.198446;-0.0308311;0.233427;0.0485989;0.227577;-0.219214;0.227824;0.0228522;-0.00261528;0.24089;-0.00299607;0.033032;-0.00496345;0.241864;0;1;0;1;1;0;
47;-0.141253;0.15513;-0.148912;0.153525;-0.148612;-0.0508273;0.247604;0.010028;0.244188;-0.239302;0.244332;0.0238579;-0.00152771;0.194592;-0.00175014;0.0192925;-0.00289927;0.242737;0;1;0;0.665679;0;0;
48;-0.0763714;0.0922917;-0.0808456;0.0835386;-0.0806688;-0.0960296;0.25297;-0.00266984;0.241296;-0.247917;0.251053;0.0106794;-0.000263683;0.174051;-0.00102234;0.0112653;-0.00169374;0.223205;1;1;1;0.723576;0;0;
49;0.00590076;0.00503613;0.00901688;-0.00744755;0.00912304;-0.166565;0.22339;-0.0255152;0.220908;-0.232528;0.236671;-0.0311405;-0.0194222;0.139262;0.00986196;0.0065795;-0.000989608;0.185556;0;1;0;0.45881;0;0;
50;0.105891;-0.0861861;0.107715;-0.106798;0.0423172;-0.159368;0.211785;-0.055604;0.23939;-0.237893;0.199426;-0.0453389;-0.0113417;0.131233;0.0121362;-0.0259815;-0.0378609;0.176134;0;1;1;1;1;0;
51;0.181588;-0.165762;0.188074;-0.187524;0.104313;-0.218233;0.185478;-0.056958;0.222173;-0.226518;0.163819;-0.0928383;-0.0039526;0.076661;0.00708746;-0.0309065;-0.02331;0.102875;1;1;0;1;0;1;
52;0.236957;-0.2277;0.240745;-0.240421;0.191814;-0.258356;0.173561;-0.055738;0.194991;-0.197529;0.143514;-0.0561902;-0.00230819;0.0447793;0.00413953;-0.0216776;-0.0136137;0.0618917;1;1;0;1;0;1;
53;0.262203;-0.21706;0.261449;-0.271319;0.242931;-0.281797;0.145783;-0.06373;0.1583;-0.159778;0.128236;-0.0287264;-0.014471;0.0261533;0.020528;-0.0163686;0.0116821;0.0361507;1;1;0;1;0;1;
54;0.259273;-0.222625;0.260117;-0.264857;0.242121;-0.29091;0.113156;-0.0563771;0.10965;-0.126544;0.129838;0.00472866;0.0118328;0.0152719;0.060391;-0.0289349;0.0227422;0.0211125;1;1;0;0.572642;0;1;
55;0.272748;-0.252309;0.276426;-0.269204;0.237903;-0.287052;0.0461329;-0.024884;0.0570624;-0.0539483;0.106478;0.034271;0.0551287;-0.0226387;0.0412054;-0.0249574;0.0742822;0.0142434;0;1;1;0;0;1;
56;0.275446;-0.257791;0.282333;-0.254421;0.219986;-0.301223;-0.037185;0.0391805;0.0280614;0.0326258;0.0634962;0.0841524;0.103644;-0.0434056;0.0578098;-0.0372902;0.131582;-0.0152413;0;1;1;0;0;0;
57;0.241233;-0.263075;0.243042;-0.259292;0.202603;-0.282619;-0.115438;0.12022;-0.0703324;0.116393;0.00819991;0.146489;0.0827446;-0.036605;0.0901032;-0.0679472;0.175183;-0.0109184;0.628928;0;1;0;0;0;
58;0.18974;-0.242914;0.161914;-0.252226;0.233776;-0.254328;-0.177495;0.180294;-0.141934;0.170742;-0.0780162;0.195635;0.0483309;-0.0213776;0.0817504;-0.0900872;0.124475;-0.00637689;0.584427;0.102573;1;1;0;1;
59;0.177782;-0.209786;0.156762;-0.22856;0.215517;-0.225688;-0.216157;0.217799;-0.194408;0.212215;-0.056379;0.226759;0.0366366;-0.0124849;0.0499298;-0.0584649;0.126024;0.00479787;1;0;1;1;0;1;
60;0.14524;-0.163931;0.132964;-0.213528;0.210674;-0.180485;-0.228752;0.238944;-0.21681;0.225465;-0.0553128;0.244177;0.0214007;-0.00729157;0.0291613;-0.0363712;0.135037;-0.00822373;1;0;1;0.773034;0;1;
61;0.0906489;-0.101564;0.0834791;-0.160678;0.201046;-0.151883;-0.221168;0.249129;-0.220693;0.227287;-0.0594971;0.247007;0.0125025;-0.00425874;0.0170287;-0.0284602;0.129607;-0.00639639;1;0;1;0.787824;0;1;
62;0.0111652;-0.0175396;0.00697753;-0.137221;0.175159;-0.0638083;-0.222541;0.243615;-0.230437;0.21289;-0.0541242;0.2328;0.00730477;-0.00248763;0.00994102;-0.0306666;0.126149;-0.00921893;1;0;1;1;0;1;
63;-0.085124;0.0814016;-0.0875702;0.0114703;0.0374374;0.0526449;-0.22259;0.220572;-0.199846;0.167448;-0.0480044;0.189558;0.00353611;-0.00145327;-0.0123901;-0.0633389;0.111675;-0.0389144;1;0;1;1;0;1;
64;-0.170964;0.168792;-0.172394;0.102368;-0.0560504;0.151983;-0.176156;0.191677;-0.165691;0.126509;-0.0502275;0.159499;-0.0101559;-0.000849192;-0.0140436;-0.0840106;0.0773752;-0.0381761;1;0;1;0;0;0;
65;-0.230056;0.22879;-0.230892;0.161258;-0.0683059;0.185123;-0.135305;0.182208;-0.144074;0.0774205;-0.048152;0.140013;-0.0149382;-0.000496413;-0.0154553;-0.0785229;0.0466803;-0.0224914;1;0;1;0;0;0;
66;-0.265529;0.250452;-0.266017;0.164592;-0.0688153;0.187435;-0.103943;0.157053;-0.133708;0.0560919;-0.0364446;0.130989;-0.0131781;0.0215247;-0.00902788;-0.0489122;0.0293282;-0.013137;1;1;1;0;0;0;
67;-0.284704;0.250391;-0.284988;0.164029;-0.0727617;0.188461;-0.0583446;0.130229;-0.103643;0.0329395;-0.03542;0.113255;-0.0242136;0.0632574;-0.0106935;-0.0285693;0.0179103;-0.000945428;1;1;1;0;0;0;
68;-0.293672;0.245038;-0.294424;0.151436;-0.115657;0.198389;-0.0254199;0.0998046;-0.0518754;0.0105874;-0.0138596;0.0574901;-0.0159403;0.0955283;-0.0194713;0.0040909;-0.0042205;0.0177364;1;1;1;0;0;0;
69;-0.285856;0.263287;-0.280774;0.185774;-0.165247;0.227659;0.0372516;0.0762131;0.0217983;-0.0459114;0.044003;0.00290497;-0.0273402;0.125248;-0.0355139;0.0503845;-0.0348887;0.0624717;0;1;0;0;0;0;
70;-0.277297;0.24481;-0.264231;0.219082;-0.207099;0.243345;0.112139;0.0258684;0.103112;-0.117191;0.11608;-0.0810023;-0.0411331;0.1995;-0.042819;0.0347302;-0.0215525;0.0791109;0.161038;0.399872;0;0.227224;0;0;
