1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00851051;2.16907e-05;0.00342061;-0.00528316;-0.00538786;-0.00570076;0.108246;0.0864564;0.0379766;0.0550483;0.0482233;0.0696494;0.472315;0.472299;0.472303;0.472325;0.472323;0.472307;0;1;1;1;1;1;
3;0.0117391;0.00954631;0.0105665;-0.0123817;-0.00769062;-0.00672732;0.214978;0.222407;0.173937;0.203358;0.210485;0.236148;0.289609;0.275867;0.275855;0.276397;0.275881;0.275867;0;1;1;1;1;1;
4;0.0136297;0.0157124;0.0218915;-0.0144859;-0.0137473;-0.0187883;0.207585;0.284835;0.186617;0.181024;0.194316;0.221723;0.208683;0.169301;0.214124;0.179507;0.20068;0.213864;0;1;1;1;1;1;
5;-0.00779344;0.0177732;0.0156223;-0.00918429;0.0101991;-0.00225787;0.200245;0.194489;0.154794;0.110457;0.147083;0.190875;0.132551;0.146241;0.141267;0.121965;0.117224;0.136277;0;0;1;1;1;1;
6;-0.0218513;0.0175599;0.00971199;-0.00800133;0.0248529;0.0147891;0.124782;0.114252;0.1174;0.072523;0.0997769;0.126521;0.0811552;0.129679;0.0825202;0.0798811;0.0701127;0.0865088;0;0.0564498;1;0.554358;1;1;
7;-0.0262886;0.0167135;0.00700395;-0.00752236;0.022445;0.00739494;0.111195;0.0680281;0.0731837;0.0775;0.0821459;0.0844875;0.0554064;0.0757504;0.0482053;0.0740256;0.0492789;0.0505361;0;1;1;0.687994;1;1;
8;-0.0264343;0.0176136;0.00550975;-0.00704603;0.0142429;0.00318576;0.0806588;0.0485928;0.0447692;0.0717085;0.059904;0.0617885;0.0447111;0.0442489;0.0308467;0.0629622;0.0307064;0.0295231;0.0435979;1;1;0.552171;1;1;
9;-0.0243217;0.0160263;0.00546485;-0.0081978;0.0121468;0.00134994;0.0654077;0.0442565;0.0348133;0.0696162;0.0528232;0.0534818;0.0411536;0.0258473;0.0207772;0.0487076;0.030355;0.0172475;0.356647;1;1;0.487695;1;1;
10;-0.0243607;0.013023;0.00397289;-0.00809755;0.0114623;0.00116588;0.062882;0.0450916;0.0294964;0.0693801;0.0508961;0.05136;0.0408577;0.0150994;0.0164117;0.0465927;0.0309904;0.0100768;0.433899;1;1;0.515414;1;1;
