1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0124633;0.0170422;0.0155481;-0.0211265;-0.0142698;-0.012824;0.159566;0.170763;0.171244;0.144349;0.0842767;0.0608144;0.472313;0.472306;0.472306;0.472347;0.472311;0.472294;1;1;1;0.957445;0;0;
3;-0.0133524;-0.0313029;-0.024377;-0.0208855;-0.0107774;-0.00921959;0.104546;0.163761;0.25616;0.191291;0.118794;0.155279;0.275845;0.27586;0.275874;0.275885;0.275861;0.27585;1;1;1;1;0;0;
4;-0.0246033;-0.0499851;-0.0559478;0.033438;0.0624591;-0.0023673;0.0961146;0.144303;0.171258;0.186123;0.130855;0.109991;0.161115;0.161133;0.184378;0.161155;0.170979;-0.120688;1;1;1;1;0;1;
5;-0.0137936;-0.0342975;-0.0708055;0.028839;0.057079;0.00764412;0.0624572;0.109343;0.158394;0.175761;0.108531;0.0650115;0.0941008;0.118078;0.121781;0.107386;0.119585;-0.0704727;1;1;1;1;0;1;
6;-0.0112296;-0.0237833;-0.0425682;0.0193121;0.0412655;0.0137157;0.0358195;0.0823405;0.122965;0.143909;0.0698589;0.038624;0.0549587;0.07071;0.101909;0.0961671;0.0788022;-0.0411577;1;1;1;1;0;1;
7;-0.00548467;-0.0170019;-0.0260664;0.0308313;0.0221678;0.0181211;0.0196189;0.074263;0.110185;0.128171;0.0580985;0.0238591;0.0320974;0.0413052;0.0783284;0.0725353;0.0669621;-0.0240353;1;1;1;1;0;1;
8;-0.00206961;-0.0115595;-0.0140909;0.0216385;0.00902172;0.0170471;0.00920899;0.0503903;0.100403;0.125879;0.0457531;0.00837235;0.0187445;0.0248465;0.047988;0.0552691;0.0530409;-0.0140385;1;1;1;1;0;1;
9;-0.00462778;-0.00729277;-0.00801176;0.0220844;0.00952067;0.00738372;0.0141938;0.0480171;0.0826967;0.11038;0.0297088;0.0826593;0.0160877;0.0145151;0.0435827;0.0459613;0.0375632;0.283133;1;1;1;1;0;0;
10;0.0129802;0.00929364;0.0109626;0.00798296;-0.010669;-0.0104915;0.00655647;0.0518242;0.0918178;0.113891;0.0123386;0.089949;0.016767;0.012666;0.0447028;0.0314006;0.0219413;0.174106;1;1;1;1;0;0;
