1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0135155;0.0123504;0.0145038;-0.00754982;-0.0102393;-0.00346905;0.140075;0.159371;0.138319;0.128978;0.163594;0.0288757;0.472298;0.472291;0.472326;0.472306;0.472321;0.472273;0;0;0;0;1;1;
3;0.0156724;0.0145124;0.0168945;-0.0323453;-0.0148287;-0.00637472;0.166261;0.223983;0.205244;0.159636;0.251198;0.196268;0.275868;0.284009;0.275873;0.275862;0.345086;0.275838;1;0;0;1;0;0;
4;0.0129522;0.0205384;0.0215656;-0.0409571;-0.0380922;-0.0251309;0.103315;0.176723;0.213009;0.142699;0.154421;0.220277;0.161127;0.234822;0.200586;0.161137;0.201574;0.29776;1;0;0;1;1;0;
5;0.0258172;0.0359534;0.0341593;-0.0563837;-0.0224558;-0.0371663;0.0856834;0.179575;0.218603;0.114618;0.145756;0.208054;0.094118;0.213396;0.203025;0.096274;0.11774;0.294722;1;0;0;1;1;0;
6;0.0215032;0.0313361;0.0298321;-0.0527245;-0.00696234;-0.0317093;0.0707043;0.160991;0.208021;0.103894;0.137543;0.180747;0.0549799;0.202406;0.173132;0.0801533;0.0963304;0.232541;1;0;0;1;1;1;
7;0.0135664;0.0187342;0.0184999;-0.0323446;0.0181127;-0.013383;0.0464683;0.130991;0.148754;0.094881;0.110664;0.13095;0.0321116;0.132805;0.109943;0.0627441;0.0896978;0.13584;1;0;0;1;1;1;
8;0.00858036;0.0107686;0.011033;-0.0200559;0.0304884;-0.00296676;0.0287879;0.107753;0.109833;0.0753422;0.0832645;0.106965;0.0187555;0.104963;0.0871875;0.0502541;0.0733843;0.0901516;1;0;0;1;1;1;
9;-0.00728422;-0.00922362;-0.00656748;-0.0141423;0.0346613;0.00123341;0.0189565;0.100541;0.0760652;0.0589191;0.0682156;0.101185;0.0109561;0.0777241;0.0627362;0.0378344;0.0590913;0.0689307;1;0;1;0.978729;1;1;
10;-0.005149;-0.00969157;-0.00625751;-0.0122361;0.0344757;0.00200123;0.0168778;0.0866054;0.0587554;0.0579097;0.0554415;0.0863964;0.00639983;0.0652383;0.0486246;0.0285943;0.0500934;0.0510052;1;0;1;0.911132;1;1;
11;-0.00587467;-0.00884151;-0.0051589;-0.0106663;0.0334031;0.00186371;0.014486;0.0793082;0.0470697;0.0584587;0.050189;0.0817094;0.00373924;0.0504385;0.038495;0.0222495;0.0412452;0.03573;1;0;1;0.936792;1;1;
12;-0.0117294;-0.00733555;-0.00380625;0.000483606;0.0208111;0.00688971;0.0104722;0.0694696;0.0371836;0.0534821;0.0495624;0.0705284;0.00355997;0.0417001;0.0260078;0.0205572;0.0315022;0.0354381;1;0;1;0.799978;1;1;
13;-0.0223064;-0.00358616;-0.00390544;0.0155502;-0.00252656;0.01863;0.0117519;0.0671924;0.0296841;0.0537391;0.0337386;0.0683275;0.00208099;0.0292516;0.0151944;0.0120105;0.0291313;0.0259242;1;0;1;0.839265;1;1;
