1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00845369;0.00619447;0.0066994;-0.0125516;-0.0165412;-0.0154717;0.0864707;0.103625;0.133178;0.133098;0.1107;0.0702673;0.4723;0.472309;0.47233;0.472307;0.472303;0.472289;1;1;1;0;0;1;
3;0.0442671;-0.00765075;-0.00391591;0.0041168;0.013595;0.0142929;0.211633;0.132271;0.114007;0.181989;0.103754;0.0950793;0.275903;0.275852;0.275866;0.275867;0.275854;0.275834;1;1;1;0;0.34566;1;
4;0.109555;-0.0746516;-0.064833;0.00713674;0.0163363;0.0148283;0.146746;0.171437;0.179729;0.159162;0.144628;0.17881;0.161157;0.191284;0.174674;0.17822;0.161119;0.178247;1;1;1;0;1;1;
5;0.131419;-0.0697771;-0.0583216;0.00454547;0.0131985;0.0143119;0.145032;0.159337;0.157689;0.135602;0.13438;0.14623;0.131678;0.162989;0.147043;0.132408;0.118756;0.129949;1;1;1;0.701449;1;1;
6;0.0974261;-0.0447506;-0.0372786;-0.00862015;-0.0178385;-0.00367669;0.0909867;0.0943125;0.0927622;0.0886589;0.0864675;0.0861963;0.0894821;0.0952072;0.0858909;0.0773445;0.0785903;0.0759091;1;1;1;1;1;1;
7;0.0691275;-0.0388245;-0.0219364;-0.0123464;-0.0182246;-0.0150601;0.0786568;0.0832141;0.0849896;0.0762773;0.0798295;0.0827247;0.0565086;0.0851932;0.0501713;0.0451806;0.0535665;0.0604042;1;1;1;1;1;1;
8;0.0460984;-0.0328133;-0.0112106;-0.00834364;-0.0113521;-0.0104013;0.0683204;0.0726912;0.0869489;0.0658;0.0726074;0.0838759;0.0377059;0.0885974;0.0341473;0.0280873;0.0641685;0.0625243;1;1;1;1;1;1;
9;0.0337733;-0.0209913;0.00236618;-0.0047919;-0.00747061;-0.00770108;0.0632111;0.0662812;0.0811056;0.0629597;0.069704;0.0858427;0.0267315;0.0829014;0.0401589;0.0189221;0.0635135;0.0552043;1;1;1;1;1;1;
10;0.0188311;-0.0119062;0.00591721;-0.00162526;-0.00488259;-0.00575348;0.0511373;0.0649929;0.0735048;0.057174;0.0647743;0.0886942;0.0241359;0.0602567;0.0528506;0.0141626;0.0617475;0.0473227;1;1;1;1;1;1;
