1;-0.000363587;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00593798;0.00805837;0.00624833;-0.0217689;0.043721;-0.018354;0.194976;0.213761;0.135588;0.204215;0.165366;0.0909968;0.472333;0.472347;0.472317;0.472334;0.472332;0.472285;0;0;1;0;0;1;
3;0.0207443;0.0193021;0.0228441;-0.0250409;0.0296979;-0.00950988;0.210921;0.166049;0.111254;0.156197;0.153523;0.118941;0.275892;0.275888;0.275861;0.27589;0.275889;0.275842;0;0;0.690096;1;1;1;
4;0.0169213;0.0137813;0.0140902;-0.0332676;0.0177359;-0.0143763;0.161871;0.12119;0.0684908;0.139639;0.13948;0.107903;0.161162;0.161147;0.161111;0.161158;0.161146;0.161114;0;0;0.246315;1;1;1;
5;0.0365608;0.0326309;0.0177379;-0.0318929;-0.0158194;-0.0492802;0.101304;0.10582;0.100036;0.115989;0.118521;0.102385;0.108626;0.0941325;0.0941017;0.0941405;0.094132;0.12664;0;0;0.813444;1;1;1;
6;0.0396775;0.035794;0.0193693;-0.0214135;-0.0130195;-0.0596904;0.0742524;0.0920537;0.104563;0.0857953;0.103413;0.106452;0.0828639;0.0711416;0.0609694;0.0549944;0.0578184;0.117886;0;0.555065;1;1;1;1;
7;0.0248782;0.0206659;0.0107454;-0.0144282;0.000670203;-0.0361595;0.0816557;0.0671339;0.0603969;0.066716;0.0755099;0.0777339;0.0607845;0.0451134;0.0359713;0.0552061;0.0448451;0.0688607;0.00433281;0.698598;1;1;1;1;
8;0.0165077;0.0109347;0.00258129;-0.0116659;0.0111561;-0.0222508;0.0767033;0.0593696;0.0440816;0.0681544;0.0632879;0.0633229;0.058677;0.0316679;0.0210148;0.0392758;0.0425303;0.0402253;0.0369136;0.695716;1;1;1;1;
9;0.0126695;0.00597479;-0.00167156;-0.0119743;0.00752028;-0.0135336;0.0681335;0.0513903;0.0321825;0.061551;0.0533219;0.0544831;0.0513507;0.0198383;0.013477;0.0367507;0.0313673;0.0234993;0.143291;0.749445;1;1;1;1;
10;0.0113096;0.00427258;-0.00327669;-0.00862863;0.0036924;-0.00700899;0.0603656;0.0450974;0.0236017;0.0576585;0.0465134;0.0498708;0.046227;0.0115905;0.00846536;0.0302741;0.0251365;0.0137293;0.234449;0.781604;1;0.933905;1;1;
