1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00223471;0.000253528;0.00493146;0.0121544;0.0134714;0.016917;0.137391;0.0997718;0.127759;0.098011;0.0735411;0.17103;0.472371;0.472323;0.472298;0.472317;0.472292;0.472342;1;1;0;1;1;1;
3;-0.00674339;-0.0150915;-0.000229402;-0.018897;-0.0197962;0.00452385;0.171532;0.162376;0.229293;0.132741;0.165979;0.263901;0.2759;0.27587;0.320308;0.275862;0.275851;0.303065;1;1;0.285495;1;1;0;
4;-0.00922745;-0.0175727;-0.0067377;0.0132218;0.0161638;-0.0462593;0.151266;0.145479;0.14262;0.172603;0.169554;0.169756;0.161164;0.161139;0.187096;0.161135;0.1997;0.17703;1;1;1;1;1;1;
5;0.0236331;0.0185384;0.0213174;0.0258271;0.0174814;-0.0295872;0.109679;0.103447;0.102119;0.115356;0.105506;0.107995;0.103629;0.0941272;0.109287;0.0941215;0.11896;0.103409;1;1;1;1;1;1;
6;0.0184495;0.0137573;0.0163957;0.0147746;-0.01736;-0.0272004;0.100305;0.10118;0.0897642;0.105507;0.0951908;0.10324;0.0885201;0.0694096;0.0638398;0.0584222;0.11046;0.0765766;1;1;1;1;1;1;
7;0.018809;0.0109262;0.011354;0.00738603;-0.0145853;-0.0185401;0.0737081;0.0711185;0.0618601;0.0709239;0.0661445;0.0678982;0.0689863;0.0517643;0.0372942;0.0414174;0.069684;0.0474261;1;1;1;1;1;1;
8;0.0147472;0.00647501;0.00871245;0.00778403;-0.00793775;-0.0198104;0.0578106;0.0609296;0.0546651;0.0622846;0.0664687;0.0642261;0.0511064;0.0352793;0.0276757;0.0241958;0.0436139;0.0349046;1;1;1;1;1;1;
9;0.0124475;0.00325932;0.00579913;0.00729715;-0.00913105;-0.0152102;0.0569968;0.0601822;0.0482118;0.0637066;0.0616561;0.0584179;0.0453028;0.0273594;0.0224203;0.0243243;0.0431905;0.029784;1;1;1;1;1;1;
10;0.00906229;-0.000671146;0.00289079;0.00730402;-0.00954417;-0.00953484;0.05451;0.0562841;0.0401442;0.0614819;0.055432;0.0555669;0.0455208;0.018698;0.0210738;0.023995;0.0436093;0.0233055;1;1;1;1;1;1;
11;0.00352726;0.00295497;-0.00195693;0.00732442;-0.00994554;-0.00192429;0.0524578;0.0542755;0.0329006;0.0635501;0.0550061;0.0548569;0.050298;0.0109238;0.021778;0.0184163;0.0437042;0.0156796;1;1;1;1;1;1;
12;-0.0028401;0.0100235;-0.0094417;0.00690433;-0.0113057;0.0071738;0.0499261;0.0527275;0.0272655;0.0642367;0.0535573;0.0551704;0.0526827;0.00691239;0.019948;0.0170464;0.047547;0.0120231;1;1;1;1;1;1;
13;-0.0124576;0.0213088;-0.0209714;0.0142322;-0.0147623;0.0193341;0.0509162;0.0518022;0.0242413;0.0649166;0.0530309;0.0526182;0.0529497;0.0047863;0.0140249;0.0138259;0.0492536;0.00862341;1;1;1;1;1;1;
14;-0.0251279;0.0379269;-0.037742;0.0324083;-0.0232343;0.0282509;0.0533349;0.0515411;0.0266941;0.0613947;0.0529082;0.0520899;0.0550402;0.00867169;0.0124831;0.0107494;0.0447238;0.00977342;1;1;1;1;1;1;
15;-0.0450623;0.0524007;-0.0601198;0.0566898;-0.035648;0.0530217;0.0568283;0.048377;0.0348282;0.0515708;0.0528535;0.0434758;0.0398656;0.0190201;0.00752561;0.0138906;0.0367299;0.0124895;1;1;1;1;1;1;
16;-0.0778245;0.0645377;-0.0866215;0.0846189;-0.072328;0.0824763;0.0604063;0.0405492;0.0513942;0.0298369;0.0454828;0.0257888;0.0232874;0.0361451;0.00439597;0.0266573;0.0214534;0.0171171;1;1;1;1;1;1;
17;-0.107909;0.0844159;-0.113047;0.111885;-0.104705;0.110629;0.0874341;0.0360316;0.0694581;-0.00067193;0.0594387;-0.00956408;0.0136008;0.0655545;0.00256796;0.0424396;0.0125281;0.0319285;1;1;1;1;0.990463;1;
18;-0.129758;0.114108;-0.132755;0.132081;-0.127887;0.13133;0.112626;0.0269389;0.10213;-0.0619445;0.0962768;-0.0636341;0.00794252;0.110522;0.00149961;0.0475531;0.00731598;0.0423049;1;1;0.803257;1;0;1;
19;-0.136535;0.127393;-0.138285;0.138919;-0.135442;0.119559;0.153557;0.00969719;0.147427;-0.118045;0.144009;-0.101903;0.00463797;0.133723;0.000875439;0.0619126;0.00427212;0.0526105;0;1;0;1;0;1;
20;-0.122529;0.11768;-0.123551;0.124603;-0.121891;0.0769871;0.191801;-0.011489;0.188221;-0.147069;0.186225;-0.130439;0.00270812;0.149163;0.000510848;0.062945;0.00249444;0.0546182;0;1;0;1;0;1;
21;-0.0837794;0.0809525;-0.0843764;0.0849942;-0.0834068;0.0314787;0.218333;-0.0255502;0.216242;-0.170611;0.215076;-0.13489;0.00158107;0.152392;0.000297915;0.0529534;0.00145621;0.0560611;0;1;0;1;0;1;
22;-0.0169511;0.0153078;-0.0172996;0.0176684;-0.0167333;-0.013601;0.232525;-0.0308486;0.231304;-0.171511;0.230623;-0.136651;0.000922892;0.144087;0.000173524;0.041067;0.000849861;0.0619355;0;1;1;1;0;1;
23;0.0727521;-0.0675237;0.0725371;-0.0723277;0.0728793;-0.0906003;0.228404;-0.0288996;0.194508;-0.164013;0.227344;-0.139859;0.000538544;0.133651;-0.0355973;0.0352308;0.000495691;0.0560276;0;1;0;1;0;1;
24;0.159739;-0.151266;0.159611;-0.159486;0.159814;-0.170167;0.213564;-0.0335068;0.188977;-0.133412;0.190774;-0.111094;0.000314036;0.116253;-0.02937;0.0300879;0.00028911;0.055105;0;1;0;1;0;1;
25;0.222561;-0.217603;0.222485;-0.222408;0.222604;-0.228654;0.197965;-0.0166134;0.180322;-0.110004;0.157018;-0.0863709;0.000182887;0.0963628;-0.0171517;0.0175762;0.000168218;0.0442911;0;1;1;1;0;1;
26;0.261169;-0.258268;0.261124;-0.261078;0.261194;-0.264729;0.169946;0.00145159;0.159642;-0.0657969;0.146033;-0.0714852;0.000106427;0.0562878;-0.0100168;0.0126389;9.7742e-05;0.0316323;0;1;1;1;0;1;
27;0.282517;-0.280821;0.275539;-0.282463;0.282532;-0.284596;0.129708;0.00637535;0.123694;0.00183906;0.115744;-0.0352926;-0.00984155;0.0328761;0.00115573;0.0177802;5.66827e-05;0.0184755;1;1;1;1;0;1;
28;0.289355;-0.291179;0.268226;-0.291892;0.277844;-0.293382;0.0738334;0.0439316;0.0703205;0.0546745;0.0656781;0.0205645;0.0203383;0.0191981;0.0369419;0.0129249;0.0640063;0.00494307;1;1;0;1;1;1;
29;0.277645;-0.302346;0.252334;-0.293314;0.265563;-0.291543;0.000494095;0.0699373;-0.000249521;0.0766641;0.0394019;0.0562977;0.0724265;0.0112104;0.0690525;0.0116129;0.121849;0.0118868;1;1;1;1;1;1;
30;0.246831;-0.289381;0.234311;-0.284106;0.240536;-0.283073;-0.0847681;0.125914;-0.0852007;0.129843;0.0247083;0.117953;0.0562132;0.00654654;0.053293;0.00678152;0.161635;0.00753478;1;0;1;0.929043;1;0.957457;
31;0.212598;-0.266655;0.185198;-0.263575;0.207479;-0.262973;-0.155849;0.179892;-0.128261;0.182186;-0.00564309;0.175241;0.0644409;0.00382269;0.0664479;0.00396001;0.161683;-0.00969274;1;0;1;0;1;0;
