1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0342336;-0.0275622;-0.0183494;0.0374438;0.0323679;0.0289935;0.0652626;0.064623;0.165306;0.196262;0.146078;0.269471;0.464498;0.472295;0.472353;0.618522;0.472337;0.472574;1;0;0;1;1;1;
3;-0.025636;-0.0189138;-0.0141395;0.0360187;0.0288289;0.0291964;0.182867;0.175801;0.226365;0.242773;0.220586;0.225563;0.271305;0.27586;0.275907;0.361272;0.360997;0.276037;0;0.233353;0;0;0.230974;1;
4;-0.0197505;-0.0391977;0.0319465;0.0236717;0.0219397;0.0251236;0.214309;0.174689;0.153404;0.218366;0.206567;0.177419;0.202729;0.0675274;0.162117;0.230277;0.213086;0.161242;1;1;1;1;1;1;
5;-0.0185329;-0.0278726;0.019535;0.0139251;0.0205529;0.01979;0.160069;0.127505;0.109049;0.154403;0.133276;0.115074;0.1195;0.109883;0.0947031;0.136008;0.124476;0.0954361;1;1;1;1;1;1;
6;-0.0238991;-0.0171204;0.0117246;0.013351;0.0208344;0.0141836;0.147391;0.0901745;0.0682501;0.134767;0.106672;0.0766717;0.105365;0.0950986;0.0557727;0.14101;0.0792629;0.0557502;1;1;1;1;1;1;
7;-0.0274117;-0.0103537;0.00701303;0.0153274;0.0101271;0.0107703;0.14461;0.0810902;0.0416168;0.124952;0.0998;0.0458914;0.102583;0.0698579;0.0325788;0.142239;0.0463021;0.032568;1;1;1;1;1;1;
8;-0.0242794;-0.0115509;-0.0049142;0.0213287;0.00364684;0.00839284;0.131854;0.0760401;0.0348783;0.122995;0.0892439;0.0335438;0.0986027;0.0497021;0.0190313;0.132014;0.0345099;0.0190259;1;1;0.721408;1;1;1;
9;-0.0236843;-0.019846;-0.0122298;0.0218401;0.00105249;0.00597834;0.120447;0.0719657;0.0331252;0.110873;0.0850921;0.0253813;0.0825871;0.0506011;0.0157567;0.131095;0.0234504;0.0111152;1;1;0.166905;1;1;1;
10;-0.0210103;-0.0237357;-0.0157202;0.0241313;0.00138301;0.00170129;0.11767;0.0706349;0.0345503;0.104532;0.0835757;0.022908;0.0728493;0.0568028;0.0144091;0.128557;0.0205931;0.00655962;1;1;0.223062;1;1;1;
11;-0.0192681;-0.0260012;-0.0178494;0.0230353;0.00809772;-0.00629811;0.118502;0.0725075;0.0385014;0.0981217;0.0824206;0.0199152;0.0634025;0.0583649;0.0126728;0.12968;0.0205312;0.00530405;1;1;0.245057;1;1;1;
12;-0.0203481;-0.0283177;-0.020074;0.0143635;0.0213247;-0.0202773;0.119545;0.0733064;0.0427742;0.0940163;0.0827881;0.0155392;0.0584051;0.0615304;0.0132514;0.131467;0.0208646;0.0053643;1;1;0.107664;1;1;1;
13;-0.022507;-0.0313979;-0.0230275;-0.000213231;0.0433635;-0.0427575;0.118101;0.07327;0.0475839;0.0926009;0.0848582;0.0144531;0.0540218;0.0655665;0.015409;0.133226;0.020708;0.00415269;1;1;0;1;1;1;
14;-0.0258249;-0.0350292;-0.0264224;-0.0289967;0.0763077;-0.0759628;0.106756;0.0717411;0.050528;0.0886507;0.0838286;0.0176338;0.0440802;0.0666069;0.0217315;0.111112;0.0241587;0.00242717;1;0.992318;0;1;1;1;
15;-0.0301791;-0.0339689;-0.0260318;-0.0790331;0.120713;-0.120525;0.0729345;0.0658581;0.0506864;0.0750181;0.0674554;0.0287646;0.0302292;0.0471876;0.0372116;0.0774814;0.0315992;0.00232765;1;0.940933;0.0403136;1;1;1;
16;-0.0362236;-0.00643276;-0.0296839;-0.146981;0.15139;-0.173413;0.0460727;0.0677137;0.0452516;0.0714613;0.054541;0.0538798;0.0357045;0.0275631;0.045953;0.0452598;0.0476589;0.000431298;1;0.657124;0.913102;1;1;1;
