1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00050269;0.000129397;0.000368892;0.00342982;0.00527414;-0.0123877;0.0541271;0.0713026;0.0716626;-0.0638859;-0.035841;0.111834;0.472311;0.472299;0.4723;0.472375;0.472345;0.472304;1;1;1;1;1;0.130625;
3;0.0256312;0.028564;0.0249705;-0.00767079;-0.00751401;-0.0268316;0.164905;0.172095;0.190595;0.108146;0.11755;0.236286;0.277317;0.280083;0.272025;0.278663;0.280119;0.275859;1;1;1;1;1;0.158828;
4;0.0246336;0.0275298;0.0236306;-0.0125652;-0.0126251;-0.0469389;0.188527;0.205087;0.216399;0.178969;0.185369;0.212367;0.175062;0.215609;0.23298;0.189345;0.191184;0.26942;1;1;1;1;1;0;
5;0.0151638;0.0171021;0.0150281;0.00132901;0.00463966;-0.0412892;0.1667;0.188479;0.21365;0.171509;0.177952;0.190466;0.135607;0.164873;0.200349;0.165978;0.183315;0.176083;1;1;1;1;1;1;
6;-0.00294899;-0.000875946;0.00334951;0.0209452;0.0294459;-0.0219032;0.157965;0.171414;0.203877;0.157784;0.17186;0.17345;0.112529;0.176921;0.159126;0.156823;0.184277;0.1433;1;1;1;1;1;1;
7;-0.0141904;-0.0176203;-0.00819328;0.0335463;0.045607;-0.010306;0.160653;0.145784;0.179766;0.150062;0.170043;0.163;0.0842673;0.192859;0.143477;0.148729;0.17244;0.107945;1;1;1;1;1;1;
8;-0.0102614;-0.0334583;-0.0216858;0.04576;0.0602464;-0.0030609;0.158908;0.141309;0.174009;0.13225;0.155293;0.143461;0.0692921;0.187301;0.117949;0.157134;0.148285;0.0846257;1;1;1;1;1;1;
9;-0.00747762;-0.0448086;-0.0310311;0.0562789;0.0732873;0.00567849;0.1566;0.131203;0.148881;0.132039;0.150701;0.129548;0.0651359;0.18464;0.113805;0.153839;0.11506;0.0716078;1;1;1;1;1;1;
10;-0.00542232;-0.0519415;-0.0351535;0.0582043;0.0755402;-0.00378246;0.153296;0.12109;0.131522;0.127813;0.146012;0.113659;0.0655052;0.184618;0.108148;0.16105;0.101595;0.0721667;1;1;1;1;1;1;
11;-0.0053055;-0.0565463;-0.0393517;0.0586287;0.063728;-0.00976008;0.152693;0.118696;0.129535;0.121906;0.139659;0.10582;0.0632819;0.180604;0.0995113;0.167642;0.0703396;0.0731363;1;1;1;1;1;1;
12;-0.00616797;-0.058599;-0.0411575;0.0477599;0.0538184;-0.0222987;0.154137;0.116224;0.123429;0.110068;0.131754;0.0967074;0.0569855;0.173902;0.0926298;0.160774;0.0525025;0.0757794;1;1;1;1;1;1;
13;-0.00419289;-0.0489053;-0.0330834;-0.00301572;0.0606887;-0.043937;0.146606;0.121517;0.132586;0.0983684;0.12211;0.0820651;0.0478989;0.141477;0.0637385;0.119311;0.0535694;0.0803321;1;1;1;1;1;1;
14;0.00101594;-0.0243468;-0.0104568;-0.0527471;0.0864272;-0.0766535;0.131203;0.0959876;0.121125;0.100433;0.108156;0.0707719;0.0376727;0.141012;0.0507734;0.0696956;0.043878;0.0699569;1;1;1;1;1;1;
15;-0.00825027;-0.00396843;-0.0132656;-0.10696;0.126626;-0.120925;0.110098;0.0864557;0.10159;0.0938846;0.093609;0.0671096;0.0328607;0.109447;0.0397951;0.0525864;0.0451116;0.0591482;1;1;1;1;1;1;
16;-0.0563266;0.028436;-0.0592568;-0.010958;0.0224524;-0.0191214;0.111974;0.0641594;0.0869824;0.0669364;0.0836481;0.0452708;0.0283567;0.0918286;0.0232468;0.0463238;0.0336108;0.0542292;1;1;1;1;1;1;
17;-0.061491;0.0341797;-0.0669464;-0.131314;0.0634847;-0.12485;0.0339987;0.0847535;0.0179293;0.126383;0.0727294;0.0582224;0.0681798;0.0536274;0.0596864;0.0270574;0.100943;0.0316631;1;1;1;1;1;1;
18;-0.102642;0.082539;-0.105396;-0.00995646;-0.02966;-0.00617844;0.0814248;0.0501764;0.0720359;0.0122567;0.104039;-0.0268893;0.0398206;0.134131;0.0348531;0.0487636;0.0589506;0.0927902;1;1;1;1;0;1;
19;-0.1207;0.108958;-0.122264;0.0549417;-0.0780786;0.0571437;0.135335;0.0368818;0.129852;-0.0806134;0.148542;-0.0777753;0.0232546;0.175358;0.0203515;0.0562573;0.0344265;0.0807309;0.497869;1;1;1;0;1;
20;-0.113281;0.11029;-0.114195;0.0748787;-0.088391;0.0761612;0.181159;0.00702301;0.177957;-0.149188;0.188872;-0.0989741;0.0135801;0.169892;0.0118846;0.064704;0.0201044;0.0910818;0;1;1;1;0;1;
21;-0.078379;0.0766373;-0.0789125;0.0560833;-0.0638433;0.0564547;0.212118;-0.0219926;0.210248;-0.166201;0.216622;-0.102475;0.00793031;0.147852;0.0069401;0.0610381;0.0117403;0.0962881;0;1;0;1;0;1;
22;-0.0137972;0.0127892;-0.0141088;0.000778155;-0.00530833;0.000992489;0.228895;-0.0331729;0.227803;-0.184613;0.231526;-0.11281;0.00463079;0.144522;0.00405252;0.0403312;0.00685575;0.0830957;0;1;0;1;0;1;
23;0.0745933;-0.0751696;0.0744113;-0.0821956;0.0795511;-0.082067;0.23046;-0.0266235;0.225567;-0.176578;0.221698;-0.109156;0.00270398;0.116263;0.00236617;0.043947;0.0040031;0.0689872;0;1;0;1;0;1;
24;0.160815;-0.16114;0.160709;-0.165251;0.16371;-0.165178;0.217675;-0.0428009;0.198433;-0.127954;0.193789;-0.123767;0.0015786;0.099248;0.00138142;0.0290426;0.00233727;0.0505053;0;1;0;1;0;1;
25;0.223189;-0.21685;0.223127;-0.225768;0.22488;-0.225734;0.200366;-0.0241969;0.189129;-0.112258;0.186417;-0.0988334;0.000921389;0.0827148;0.000806255;0.0278477;0.00136444;0.0295013;0;1;0;1;0;1;
26;0.261536;-0.239839;0.261499;-0.256998;0.262523;-0.263017;0.171348;-0.00361911;0.164785;-0.0962927;0.163202;-0.0725497;0.000537642;0.052218;0.00047041;0.0162644;0.00079635;0.0172316;0;1;0;1;0;1;
27;0.282731;-0.264855;0.282709;-0.279887;0.283307;-0.283591;0.130528;0.00510297;0.126695;-0.058431;0.12577;-0.0215795;0.000313565;0.0304991;0.000274319;0.00949619;0.000464605;0.00881768;0;1;0;1;0;1;
28;0.287667;-0.281853;0.279798;-0.285784;0.29263;-0.292795;0.0743075;0.0476191;0.072075;-0.0321998;0.0715263;0.0325025;0.0216249;0.0178107;0.0493365;-0.00887087;0.000270935;-0.0133124;1;1;1;1;0;1;
29;0.283764;-0.286715;0.276378;-0.282725;0.294976;-0.283869;-0.000878164;0.0720901;0.0212035;0.0254752;0.0112212;0.063267;0.0738279;0.0103994;0.0747424;-0.0383642;0.0728556;-0.0077732;1;1;1;1;1;1;
30;0.257227;-0.280253;0.252022;-0.277922;0.266214;-0.27859;-0.0855704;0.127171;-0.0726706;0.0999484;0.00716767;0.122019;0.0738945;0.00607285;0.0609471;-0.0224056;0.127597;-0.00453999;0.959375;0;1;0.346467;1;0.0629831;
31;0.246234;-0.261324;0.241232;-0.259964;0.19874;-0.260354;-0.149775;0.180626;-0.135405;0.164728;-0.00773483;0.177617;0.0761681;0.00354616;0.0533212;-0.0130852;0.171842;-0.00265184;1;0;1;0;1;0;
32;0.221799;-0.230612;0.21853;-0.229817;0.150218;-0.230045;-0.158894;0.217546;-0.143383;0.208261;-0.0341944;0.215789;0.0739673;0.00207049;0.064102;-0.00764225;0.15799;-0.00154915;1;0;1;0;1;0;
33;0.183701;-0.18885;0.181793;-0.188386;0.114223;-0.188519;-0.183808;0.239346;-0.163417;0.233924;-0.0496064;0.23832;0.0601348;0.00120857;0.0498668;-0.00446349;0.139911;-0.000905127;1;0;1;0;1;1;
34;0.130514;-0.133523;0.129404;-0.133252;0.0899398;-0.13333;-0.164077;0.250499;-0.159607;0.247332;-0.0719775;0.2499;0.0622118;0.000705215;0.0567535;-0.00260711;0.110928;-0.000529061;1;0;1;0;1;0.997293;
35;0.0571896;-0.0589455;0.0565386;-0.0587871;0.0334989;-0.0588338;-0.187021;0.248742;-0.160393;0.251089;-0.075291;0.247087;0.0408404;0.000411319;0.0426768;-0.00152304;0.0995507;-0.00142766;1;0;1;0;1;0.264533;
36;-0.0370802;0.0360575;-0.0374636;0.0361499;-0.0509136;0.0361226;-0.169308;0.231675;-0.15861;0.232675;-0.0831325;0.233295;0.0343997;0.000239608;0.0475782;-0.00088995;0.0827354;-0.000834218;1;0;1;0;1;0;
37;-0.132885;0.132289;-0.133108;0.132343;-0.14096;0.132327;-0.152745;0.210099;-0.158656;0.210039;-0.0740105;0.204188;0.0214006;0.000139407;0.0277929;-0.000520197;0.062873;-0.000487686;1;0;1;0;1;0;
38;-0.205413;0.205068;-0.205545;0.2051;-0.210126;0.20509;-0.123699;0.200662;-0.137287;0.200627;-0.0614744;0.19686;0.0181905;8.08861e-05;0.0162344;-0.000304256;0.0465587;-0.000285237;1;0;1;0;1;0;
39;-0.25118;0.250983;-0.251256;0.251001;-0.2535;0.250995;-0.102716;0.177137;-0.0965035;0.177116;-0.051209;0.174917;0.0106241;4.67569e-05;0.00948096;-0.000178138;0.0271955;-0.000167038;1;0;1;0;1;0;
40;-0.277212;0.277099;-0.277257;0.27711;-0.278567;0.277107;-0.074188;0.141172;-0.0607742;0.14116;-0.0186533;0.139875;0.00620213;2.68382e-05;-0.0074981;-0.000104446;0.0158835;-9.79624e-05;1;0;1;0;1;0;
