1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00134364;-0.00325716;-0.0032885;-0.0119763;0.00191446;-0.00851324;0.085286;0.0726606;0.025275;0.202903;0.0706413;0.0073814;0.472312;0.472303;0.47235;0.472358;0.472299;0.472324;1;1;1;0;0;1;
3;-0.014215;-0.0476809;-0.0444334;0.0058122;0.0098596;-0.00400524;0.14954;0.166957;0.190554;0.256571;0.174131;0.12938;0.275866;0.275857;0.275886;0.275905;0.275856;0.275855;1;1;1;0;0;1;
4;-0.0133243;-0.0366126;-0.0318301;0.00503096;-0.000425447;0.00462239;0.114221;0.144629;0.126628;0.204302;0.151187;0.152469;0.161134;0.161129;-0.208277;0.183516;0.161127;0.161607;1;1;1;0;0.238309;1;
5;0.0250012;0.00424578;0.00922234;-0.0286354;-0.0193492;0.00821955;0.112657;0.087107;0.0737;0.145439;0.0994201;0.0893012;0.0941281;0.0941123;-0.121638;0.137429;0.0943068;0.0960276;1;1;0.610952;0.430388;1;1;
6;0.0282956;0.00289649;0.011911;-0.0243126;-0.0211562;-0.00353117;0.080607;0.0954748;0.0423838;0.0929923;0.0774012;0.0686779;0.0645205;0.0986188;-0.0710447;0.080277;0.0550886;0.0690016;1;0.642691;1;1;1;0.646989;
7;0.0383314;0.0119435;0.00852116;-0.0193169;-0.017759;-0.0212219;0.0664269;0.0870896;0.045945;0.0754358;0.0670079;0.068942;0.049676;0.0924124;-0.0414886;0.0468947;0.0354713;0.061321;1;0.859977;1;1;1;1;
8;0.0393518;0.0135497;0.00611014;-0.0133313;-0.0104799;-0.0304648;0.0546537;0.0802526;0.0481441;0.065847;0.0623224;0.0742321;0.0394387;0.0816071;-0.0242269;0.028546;0.0266872;0.0619113;1;0.78745;1;0.97744;1;1;
9;0.0374163;0.011861;0.0041067;-0.00832519;-0.00646404;-0.0352646;0.0482941;0.0780925;0.0507731;0.0575266;0.0559881;0.0743366;0.0298876;0.0682544;-0.0141454;0.0208952;0.0252721;0.0680603;1;0.829972;1;0.951037;1;0.980568;
10;0.0371763;0.0116328;0.00181762;-0.00396746;-0.00673525;-0.0374559;0.0395736;0.0724011;0.0458229;0.0555018;0.053921;0.0801051;0.0285946;0.0637222;0.00104164;0.0144542;0.021863;0.0626671;1;0.877551;1;0.923708;1;1;
11;0.0363518;0.0118031;-0.00258391;0.00132841;-0.00689502;-0.0371905;0.0355351;0.0744985;0.0465665;0.0529799;0.0486565;0.0794028;0.0287197;0.0554875;0.0127326;0.0108846;0.0241643;0.0645571;1;0.898156;1;0.892694;1;1;
12;0.0348063;0.0117706;-0.00980766;0.00907502;-0.0122706;-0.0335491;0.032245;0.0736516;0.0470294;0.0527525;0.0483946;0.0835457;0.0304582;0.0517708;0.0159463;0.00685313;0.0199588;0.065143;1;0.951022;1;0.863571;1;0.953552;
13;0.033637;0.0126951;-0.0211835;0.0207573;-0.0226214;-0.0258143;0.0330162;0.0731068;0.0479978;0.0516754;0.0462561;0.0848064;0.0307898;0.048889;0.0150037;0.00541186;0.0210237;0.0690437;1;1;1;0.868276;1;0.910469;
14;0.0300075;0.0161555;-0.0378644;0.0376182;-0.0387033;-0.013682;0.035125;0.0699399;0.0516439;0.0490473;0.0491387;0.0869241;0.0347375;0.0546163;0.0156977;0.00478427;0.0183583;0.0693211;1;1;1;0.906676;1;0.932809;
15;0.00907827;0.0276353;-0.0601895;0.0600501;-0.0606783;0.00480383;0.0441837;0.0684964;0.0611687;0.0416984;0.055138;0.0807528;0.0329309;0.0620686;0.017496;0.00597078;0.0136303;0.0748646;1;1;1;0.98092;1;1;
16;-0.0318166;0.0539682;-0.0866599;0.0865861;-0.0869449;0.0310413;0.0626338;0.0667467;0.0833539;0.0237163;0.064585;0.0645721;0.0215882;0.0746224;0.0119366;0.0152627;0.00796192;0.0842245;1;1;1;1;1;1;
17;-0.0810375;0.089132;-0.0923606;0.113032;-0.102955;0.0556264;0.084286;0.0577598;0.11966;-0.0094953;0.0612986;0.0379964;0.0126082;0.10766;0.00957524;0.0243498;0.00363468;0.08459;1;1;1;1;0.788061;1;
18;-0.114065;0.118786;-0.120608;0.132753;-0.126864;0.0963688;0.110788;0.0504092;0.157955;-0.0670993;0.0973623;-0.0251937;0.00736307;0.148212;0.00559203;0.0319357;-0.00293312;0.0872513;1;1;1;1;1;1;
19;-0.127371;0.131001;-0.131191;0.137878;-0.134845;0.0934006;0.152483;0.0304965;0.18003;-0.126958;0.144642;-0.0589066;0.00429959;0.178203;0.00295813;0.0422024;-0.00171336;0.103157;0;1;0.751365;1;0;1;
20;-0.117177;0.130886;-0.119408;0.123312;-0.121542;0.057802;0.191174;0.00863992;0.207261;-0.172762;0.186595;-0.091572;0.00251051;0.192056;0.00172725;0.0394529;-0.00100104;0.101398;0;1;1;0.902702;0;1;
