1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00168618;0.00151432;0.00183038;-0.00178677;-0.00135424;-0.00153779;-0.0284725;-0.0231476;-0.0133417;-0.0404311;-0.0366817;-0.0266366;0.472362;0.472355;0.472343;0.47238;0.47237;0.472362;1;1;1;1;1;1;
3;-0.00897739;-0.00880217;-0.00439824;0.00479474;0.00887944;0.00744913;0.120077;0.117583;0.115585;0.107143;0.123828;0.149404;0.275876;0.275871;0.275871;0.275885;0.275882;0.275883;0.987329;1;1;0.651348;0.742873;0.365347;
4;-0.00922204;-0.0104291;-0.0053129;0.0025177;0.003436;0.00238878;0.158788;0.169989;0.194108;0.172638;0.176787;0.191953;0.187006;0.197781;0.172986;0.175294;0.187323;0.193284;1;1;1;0.432676;1;1;
5;-0.00321707;-0.0024472;0.0021139;0.0026838;0.00448402;0.00342368;0.168316;0.174348;0.188454;0.182252;0.187885;0.195374;0.169952;0.189981;0.182652;0.166642;0.173227;0.180378;1;1;1;1;1;1;
6;-0.00561183;-0.0167816;-0.0216806;0.0285066;0.0404576;0.0327758;0.202547;0.155815;0.163564;0.739583;0.18105;0.300548;0.155436;0.174712;0.125322;-0.619661;0.137341;0.243683;1;1;1;1;1;1;
7;-0.00647061;-0.00150239;-0.0100783;0.0401193;0.0259308;0.0157262;0.15944;0.16193;0.170251;0.137125;0.16213;0.17684;0.107291;0.110597;0.0921381;-0.744799;0.111474;0.144831;1;1;1;1;1;1;
8;0.00735445;0.02004;0.0204098;0.0171548;-0.0117348;-0.0258434;0.111335;0.134742;0.157203;0.0340339;0.102113;0.12376;0.0626759;0.0917798;0.117356;-0.435013;0.069973;0.0974022;1;1;1;1;1;1;
9;0.00592988;0.011166;0.0271441;0.00592772;-0.00827746;-0.034199;0.063004;0.0976988;0.117654;0.00839999;0.0954975;0.146035;0.036613;0.0536124;0.0951763;-0.254064;0.0551871;0.101821;1;1;1;1;1;1;
10;0.00354292;0.0045319;0.0218317;0.00513154;-0.0108791;-0.0223394;0.0316719;0.0744219;0.104868;-0.0336025;0.0698897;0.12395;0.0218394;0.0355697;0.0801085;-0.14838;0.0430211;0.0598457;1;1;1;1;1;1;
