1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00606199;-0.000288758;-0.0008876;-0.0042328;0.0316007;0.0236991;0.175517;0.14719;0.0880231;0.0416755;0.122983;0.166946;0.472327;0.472317;0.472305;0.472289;0.47231;0.472336;1;1;1;0.556263;0;0;
3;0.00452938;0.018185;0.0147262;-0.0376393;0.0150344;-0.0177909;0.139932;0.12222;0.0843358;0.114089;0.114393;0.270098;0.275871;0.275868;0.275846;0.27584;0.275855;0.275892;1;1;1;0.834601;0;0;
4;0.00913708;0.0199467;0.0215093;-0.0332732;0.0147344;-0.0225463;0.154139;0.138988;0.102749;0.102649;0.0667808;0.246925;0.161132;0.161136;0.16112;0.161111;0.161104;0.210727;1;1;1;0.111308;0.624704;0;
5;0.0231288;0.0335271;0.0249297;-0.0286282;0.0114501;-0.0219266;0.150513;0.110569;0.0845292;0.0935004;0.0387487;0.193909;0.0945848;0.116788;0.0941162;0.0941107;0.0940894;0.16398;1;1;1;0.19638;0.733616;0;
6;0.0313369;0.0295788;0.0156669;-0.0464045;-0.00273293;-0.0401299;0.125194;0.104081;0.0487103;0.0786451;0.0219709;0.149747;0.113284;0.0892191;0.0549677;0.0549766;0.0549472;0.109919;1;1;0.692451;0.630658;0.548484;0;
7;0.0461771;0.0163138;0.010393;-0.0283473;-0.0114977;-0.0463745;0.109842;0.084863;0.0271452;0.0518963;0.0138083;0.129892;0.0924453;0.0521174;0.0321011;0.0321144;0.0320929;0.0827728;1;1;0.560494;0.92505;0.158677;0;
8;0.036799;0.00839384;0.00729089;-0.01769;-0.00844981;-0.0420589;0.0982351;0.0699028;0.013608;0.0442909;0.0129118;0.126226;0.0778722;0.0304458;0.0187506;0.0187602;0.0187482;0.0801785;1;1;0.632011;0.880144;0.141274;0;
9;0.031068;0.00436419;0.00557778;-0.0108709;-0.00755706;-0.0404335;0.0884498;0.0634496;0.00652235;0.0452135;0.00862273;0.122934;0.067923;0.018284;0.0109537;0.0109598;0.0128998;0.0725238;1;1;0.783505;0.881786;0.334475;0;
10;0.0253755;0.00388073;0.00263181;-0.00545448;-0.00828376;-0.0398825;0.0804563;0.0589815;0.00213026;0.0440087;0.00523261;0.118894;0.0587832;0.0127949;0.00639963;0.00640397;0.00914466;0.0662296;1;1;0.852086;0.844538;0.465422;0;
11;0.0179957;0.00591224;-0.00210815;0.000459574;-0.00778942;-0.0381557;0.0718032;0.056855;-0.000702421;0.043739;0.00241633;0.116109;0.0553275;0.00899912;0.00373966;0.00374272;0.00697536;0.0612479;1;1;0.954631;1;0.590182;0;
12;0.00440118;0.0117518;-0.00693922;0.00856711;-0.00717297;-0.0356637;0.0580468;0.0511686;-0.00495965;0.0470874;0.00400225;0.104627;0.0458247;0.00687065;0.00218578;0.00218802;0.00486006;0.0654975;1;1;1;1;0.943097;0;
13;-0.0123294;0.0223204;-0.0195083;0.0204626;-0.0139964;-0.0264835;0.0465813;0.0456757;-0.00273897;0.0380537;0.00130461;0.0918949;0.0353581;0.00580178;0.00127734;0.00127904;0.00283998;0.0498478;1;1;1;1;0.961258;0;
14;-0.0326932;0.0385304;-0.0368865;0.0374486;-0.0336644;-0.00230519;0.0406696;0.0419743;0.00267079;0.0316141;0.00350253;0.0856999;0.0235767;0.00583077;0.000746828;0.000746775;0.0016593;0.0413006;1;1;1;0.690813;0.975813;0;
15;-0.05717;0.0605808;-0.0596194;0.0599538;-0.0577344;0.0249931;0.0492553;0.0405916;0.013981;0.0195988;0.0027494;0.0740231;0.0199647;0.0120109;0.000436854;-0.00202345;0.000968332;0.0291383;1;1;1;0.740282;0.722857;0;
16;-0.0848973;0.0857618;-0.0863284;0.0865307;-0.0852243;0.0535153;0.0610478;0.036074;0.0250947;0.00509155;0.00668115;0.0519192;0.0116627;0.0300391;0.00025478;0.00385668;-0.00400743;0.0337408;1;1;1;0.936447;0.615194;0;
17;-0.112041;0.103298;-0.103415;0.113001;-0.110818;0.0727463;0.0863621;0.0249154;0.0475321;-0.0189735;0.0170519;0.00729846;0.00681127;0.0584068;-0.0123249;0.0168127;-0.024037;0.0528424;1;1;1;1;0.513781;0;
18;-0.132171;0.127061;-0.122458;0.132735;-0.131457;0.100724;0.112;0.00923702;0.0893202;-0.0572212;0.0383945;-0.0229031;0.00397745;0.0894813;-0.0290583;0.0343746;-0.0467324;0.0562238;1;1;0.787135;1;0.0122623;1;
19;-0.137944;0.132585;-0.132271;0.140087;-0.139018;0.119233;0.153191;-0.0283657;0.139946;-0.11239;0.110192;-0.0663896;0.00232246;0.0948274;-0.0169713;0.0572363;-0.0393665;0.0735775;0;1;0.221601;1;0;1;
20;-0.123352;0.121637;-0.120059;0.124602;-0.123979;0.0992302;0.191587;-0.0413332;0.183852;-0.167749;0.166476;-0.140878;0.00135589;0.122773;-0.00991135;0.0481948;-0.0229905;0.0499529;0;1;0;0.909417;0;1;
21;-0.0842601;0.0832637;-0.0832066;0.0849895;-0.0846287;0.0701729;0.218208;-0.0485205;0.201884;-0.169333;0.199956;-0.14678;0.000791333;0.119824;-0.0334157;0.0375976;-0.0221657;0.0317443;0;1;0;1;0;1;
22;-0.0172318;0.0166536;-0.0166181;0.0176587;-0.0174493;0.00900487;0.232452;-0.0677753;0.214638;-0.183766;0.211838;-0.169654;0.000461568;0.108719;-0.0200791;0.0272663;-0.0129459;0.0435346;0;1;1;1;1;1;
23;0.0725881;-0.072926;0.0729464;-0.0723379;0.0724613;-0.0773922;0.229691;-0.0893517;0.22481;-0.1565;0.223174;-0.177806;0.000269232;0.0716579;-0.0117264;0.0356367;-0.00756079;0.0295869;0;1;1;1;1;1;
24;0.159644;-0.159842;0.159848;-0.159489;0.159559;-0.162448;0.22284;-0.0722871;0.219999;-0.141836;0.21991;-0.166175;0.000156734;0.0616621;-0.00469223;0.0208185;0.00439116;0.0172815;0;1;1;1;0;1;
25;0.222505;-0.222618;0.201944;-0.222409;0.149077;-0.224125;0.203382;-0.0515089;0.201726;-0.123378;0.201675;-0.152904;9.10635e-05;0.0471992;0.0115527;0.0121602;0.0166084;0.0100909;0;1;1;1;0;1;
26;0.261136;-0.261166;0.206404;-0.261072;0.171956;-0.217596;0.173109;-0.0428253;0.176611;-0.098274;0.172119;-0.14166;5.27328e-05;0.0341012;0.0317466;-0.00458123;0.0462537;0.00539184;0;1;1;1;0;1;
27;0.282497;-0.278771;0.204542;-0.282455;0.206927;-0.241558;0.131557;-0.0162186;0.150709;-0.0613428;0.132917;-0.113192;3.0395e-05;0.019918;0.0668213;-0.0276176;0.0685648;-0.0173879;0;1;1;1;0;1;
28;0.27493;-0.289981;0.214999;-0.289485;0.212552;-0.245325;0.0749138;0.0483105;0.0872275;-0.0339007;0.0996484;-0.0641838;0.0604538;-0.00452416;0.0932686;-0.0209147;0.101453;-0.0370305;1;1;0;1;0;1;
29;0.276161;-0.306625;0.218073;-0.283354;0.217147;-0.259007;-0.000517504;0.0724937;0.0116516;0.024479;0.112867;0.00679589;0.0782052;-0.0110754;0.0845342;-0.0213681;0.145115;-0.0232962;1;1;1;0.14681;0;1;
30;0.259372;-0.29188;0.151737;-0.27829;0.233612;-0.25717;-0.0853716;0.127407;-0.0395032;0.0993668;0.064097;0.089029;0.0556705;-0.00646829;0.0803928;-0.0124794;0.152766;-0.0519278;0.992967;0;1;0;0;1;
31;0.24913;-0.268115;0.147884;-0.260885;0.267137;-0.247589;-0.156218;0.180764;-0.119909;0.164387;0.00975205;0.158336;0.0325112;-0.00377793;0.080323;-0.0371846;0.149035;-0.0480133;0;0;1;1;0;0.525635;
32;0.223491;-0.234578;0.146314;-0.230356;0.258669;-0.222596;-0.203294;0.217626;-0.154197;0.208062;-0.0414124;0.20452;0.0189864;-0.00220673;0.0469223;-0.0217167;0.128577;-0.0280481;0;0;1;0;0;0;
33;0.184691;-0.191167;0.094865;-0.188701;0.207545;-0.184177;-0.231026;0.239393;-0.177667;0.233807;-0.0607299;0.191502;0.0110878;-0.00128926;0.0274092;-0.0126828;0.0951955;-0.029378;0;0;1;0;0;0;
34;0.131094;-0.134877;0.0786372;-0.133436;0.144447;-0.130795;-0.238447;0.250526;-0.171981;0.247265;-0.146173;0.222557;0.00647558;-0.000753398;0.0455624;-0.00740718;0.0676699;-0.0171575;0.846639;0;1;0;0;0;
