1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.010117;-0.00950507;0.00400081;0.00489423;0.00399012;0.00234416;0.144156;0.12312;0.0855426;0.0927908;0.0977347;0.0452923;0.47231;0.472304;0.47229;0.472299;0.472294;0.47234;0;0;0;0;0;1;
3;-0.0118863;-0.0135722;0.0119647;0.00259227;0.00092548;-0.000616633;0.238208;0.194748;0.169318;0.180668;0.217818;0.266719;0.275885;0.275881;0.275855;0.27588;0.275867;0.275893;0;0;0;1;1;1;
4;-0.00419657;-0.00491483;0.0356955;-0.00904554;-0.0338102;-0.0265612;0.207614;0.138234;0.159028;0.112751;0.145841;0.250375;0.161163;0.169963;0.182609;0.16113;0.162349;0.246272;0;0;1;0;1;1;
5;0.00892715;0.00705809;0.0364691;-0.0052711;-0.0273086;-0.0189515;0.177503;0.0809885;0.10851;0.0661089;0.103269;0.1465;0.134598;0.0992685;0.106667;0.0941105;0.10269;0.143852;0;0.317017;1;0.525313;1;1;
6;0.0174063;0.00642329;0.0286468;-0.0102529;-0.0148435;-0.0260714;0.154445;0.0479578;0.0814646;0.0475493;0.0760259;0.113394;0.124049;0.0579777;0.0623077;0.054969;0.0599841;0.0862005;0;0.416543;1;0.506725;1;1;
7;0.0219391;0.00347507;0.0223781;-0.00723216;-0.00742635;-0.0245743;0.14228;0.0309032;0.0675425;0.0369608;0.067234;0.0999498;0.11565;0.0338641;0.0363988;0.0321086;0.0350404;0.0709864;0;0.799715;1;0.599401;1;1;
8;0.0251578;0.00237104;0.0156838;-0.00564134;-0.00320404;-0.0199644;0.132877;0.0202964;0.0452193;0.0314657;0.0521231;0.0822845;0.105704;0.0197791;0.0225124;0.0187563;0.0227836;0.050811;0;0.482509;1;0.569602;1;1;
9;0.0265438;0.000846528;0.0167996;-0.00432809;-0.00142003;-0.0215736;0.12458;0.0153872;0.0411906;0.0279829;0.0464696;0.0819425;0.0968224;0.0115519;0.0178121;0.0109573;0.0174572;0.044784;0;0.47671;1;0.53282;1;1;
10;0.0257394;0.00102577;0.0155625;-0.00163289;-0.0014766;-0.0146307;0.116637;0.010667;0.0332979;0.026813;0.0423199;0.0816282;0.0909746;0.00674659;0.0151802;0.00640169;0.0158862;0.0377646;0;0.412438;1;0.493061;1;1;
