1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00627252;-0.0167829;-0.033989;0.0134316;0.0142286;0.015872;0.10169;0.0880343;0.0979081;0.0514548;0.0602727;0.136678;0.472289;0.47229;0.472289;0.472284;0.472286;0.472297;1;1;1;1;1;0;
3;0.0453899;0.024463;0.00568682;-0.0117246;-0.0179408;-0.0172354;0.199212;0.183593;0.143366;0.214957;0.171927;0.172837;0.275855;0.275843;0.275847;0.275847;0.275856;0.275854;1;1;0.797746;1;1;0;
4;0.0449248;0.0147341;-0.0154062;-0.015269;-0.0215852;-0.0198511;0.20652;0.193512;0.156777;0.198432;0.174868;0.201338;0.214322;0.179146;0.171075;0.184926;0.215452;0.178739;1;1;1;1;1;0;
5;0.0303825;0.0274738;-0.00800743;-0.0154767;-0.0236141;-0.0211627;0.13402;0.113285;0.128223;0.116158;0.10645;0.130238;0.125193;0.151939;0.0999326;0.108019;0.12889;0.108108;1;1;1;1;1;0.540161;
6;0.0201718;0.0168998;-0.00352183;-0.00978747;-0.0139164;-0.0209967;0.0776229;0.0805458;0.0895303;0.0752671;0.0738439;0.0836795;0.0744962;0.08875;0.0620507;0.0630958;0.0752903;0.0720678;0.806909;1;1;1;1;1;
7;0.0236568;0.018847;-0.00317058;-0.0025761;-0.00657446;-0.0273533;0.0649431;0.0784002;0.0776021;0.0731808;0.077447;0.0810471;0.0459906;0.0639579;0.0389663;0.0480194;0.0492112;0.0658477;1;1;1;1;1;1;
8;0.0153735;0.0101291;-0.0024742;-0.000268734;-0.00395154;-0.0171094;0.0587561;0.0567385;0.0446538;0.0671497;0.0566599;0.0545935;0.0380063;0.039957;0.0243465;0.0399297;0.0324283;0.0384658;1;1;1;1;1;1;
9;0.0114664;0.00538573;-0.00714256;0.00157097;-0.00176921;-0.0140525;0.0537027;0.0599344;0.0446028;0.0620085;0.0521555;0.0562368;0.0362769;0.0339645;0.0205833;0.0329719;0.0335764;0.0284526;1;1;1;1;1;1;
10;0.00980981;0.0038531;-0.00789725;0.00520925;0.00253588;-0.00936713;0.0420244;0.0529077;0.0403827;0.0546607;0.048978;0.0551267;0.0266965;0.0214739;0.0202457;0.0192627;0.0383958;0.019835;1;1;1;1;1;1;
