1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0131179;0.00334807;0.00170136;-0.00724843;0.0110826;0.00711095;0.120974;0.117356;0.111182;0.107688;0.107235;0.102327;0.472297;0.47231;0.4723;0.472294;0.472305;0.472305;0;0;1;0;0;1;
3;-0.0108799;-0.00375494;-0.00407349;-0.00301044;0.0058243;0.0016903;0.230166;0.264088;0.25985;0.230633;0.252724;0.268774;0.328228;0.293579;0.287333;0.302091;0.302763;0.284805;0;0;1;0;0;1;
4;-0.00549297;0.000955467;0.000269671;-0.00642591;-0.00142183;-0.00464039;0.185269;0.252403;0.24859;0.179385;0.22764;0.25265;0.191738;0.298582;0.298394;0.176466;0.329827;0.287577;1;0;1;1;0;1;
5;-0.00425589;-0.000809458;0.00417667;-0.0174271;-0.0080762;-0.0107408;0.197104;0.669281;0.27187;0.167092;0.201815;0.239257;0.121203;-0.143864;0.281045;0.105731;0.352588;0.287466;1;1;1;1;0;1;
6;0.026644;-0.045022;0.0362399;-0.0444477;-0.0480884;-0.0393277;0.168307;-0.767505;0.253426;0.151361;0.265194;0.283909;0.141175;-0.810283;0.292936;0.181613;0.218215;0.239816;1;1;0;1;0;1;
7;-0.0146308;-1.09491;0.103632;-0.0451538;-0.0837293;-0.0886472;0.232053;1.72216;0.255252;0.199356;0.23155;0.136231;0.0825105;4.53531;0.237633;0.124907;0.158622;0.113811;1;1;0.958737;1;1;0;
8;0.0290223;-1.01147;0.118971;-0.0591362;-0.0765299;-0.0787741;0.188203;1.21858;0.194041;0.200517;0.198127;0.147182;-0.0235263;1.21812;0.178815;0.136564;0.132233;0.0816658;1;0;0;0.673998;1;0;
9;0.00976982;-0.591291;0.0762919;-0.035072;-0.0441576;-0.0472336;0.120191;0.71052;0.198238;0.120644;0.115186;0.0894959;0.130949;0.717221;0.141845;0.0797637;0.0772449;0.074018;1;0;0;0.94409;1;0.780211;
10;0.00390806;-0.344426;0.0643397;-0.0195865;-0.0266851;-0.0329536;0.104887;0.420042;0.180941;0.099193;0.0881057;0.0710273;0.101054;0.41902;0.138707;0.0545858;0.0492285;0.056002;1;0;0;1;1;1;
11;-0.00915137;-0.204114;0.0499627;-0.0100572;-0.0232863;-0.0219491;0.0824782;0.252171;0.13848;0.0881882;0.080371;0.085911;0.0766899;0.251972;0.13446;0.0423977;0.0411191;0.0632363;1;0.484537;0;1;1;0.834357;
12;0.00741382;-0.176768;0.0895944;-0.0157263;-0.0229543;-0.0153648;0.0466053;0.182305;0.0933653;0.104855;0.10238;0.116986;0.0447902;0.193197;0.0925064;0.0992193;0.0669392;0.0640933;1;1;0;1;1;1;
13;-0.0109798;-0.172391;0.10328;0.00777333;-0.00991784;0.00648346;0.0411159;0.159907;0.068868;0.104234;0.0784368;0.0900087;0.0261625;0.159635;0.0540375;0.0764345;0.0754228;0.0569441;1;1;0;1;1;1;
