1;-0.000363586;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0170486;-0.0209165;-0.0178753;0.0258584;0.00879045;0.0260936;0.145244;0.131004;0.105083;0.11703;0.0725549;0.134447;0.472337;0.472329;0.472308;0.47232;0.472291;0.472311;1;1;1;0;0.799674;0;
3;-0.0216196;-0.0265046;-0.0205978;0.0164434;-0.0129217;0.0223512;0.163354;0.177631;0.20716;0.133339;0.13915;0.275416;0.275874;0.27588;0.289848;0.275869;0.275845;0.275882;1;1;1;1;1;0;
4;-0.0292147;-0.0245927;-0.0317728;0.0488208;0.0278651;0.0490221;0.122017;0.142069;0.175446;0.094603;0.151142;0.185588;0.161129;0.161141;0.208363;0.161131;0.161121;0.176417;1;1;1;1;1;1;
5;-0.0320538;-0.0369996;-0.0441231;0.0369117;0.0241651;0.0280184;0.0860556;0.0967083;0.102223;0.0778462;0.113981;0.128247;0.0941161;0.0941262;0.128428;0.101586;0.0941173;0.103055;1;1;1;1;1;1;
6;-0.0176141;-0.0227168;-0.0367657;0.0212927;0.033084;0.0164031;0.068629;0.0808162;0.0863475;0.0699773;0.0898262;0.0978447;0.0549761;0.0549826;0.094793;0.0593422;0.0747419;0.0602002;1;1;1;1;1;1;
7;-0.00904416;-0.0145098;-0.0221865;0.0121013;0.0216316;0.0083364;0.0540547;0.0638387;0.070291;0.0585677;0.0633274;0.0624493;0.032114;0.0321188;0.0603821;0.0357124;0.046497;0.0351674;1;1;1;1;0.810192;1;
8;-0.00498127;-0.0101604;-0.0182954;0.011364;0.0198006;0.00629476;0.0506688;0.0622578;0.0677988;0.0614644;0.0639015;0.067979;0.0241471;0.0231778;0.0594421;0.0403104;0.0513774;0.0242089;1;1;1;1;0.922396;1;
9;-0.00936639;-0.00649443;-0.022893;0.0132858;0.0219165;0.00405351;0.0468209;0.0564125;0.0625893;0.060795;0.0621671;0.0657515;0.0296451;0.0158275;0.0629888;0.0347885;0.0501604;0.018849;1;1;1;1;0.934469;1;
10;-0.0124004;-0.00297368;-0.0261485;0.0145047;0.0226922;0.00419056;0.0462017;0.0567104;0.0613682;0.060286;0.0585193;0.0648995;0.0290279;0.0116306;0.0586731;0.0348161;0.0560906;0.0174322;1;1;1;1;0.932828;1;
11;-0.0160452;0.00190831;-0.0300239;0.0148029;0.0220683;0.00609306;0.0455925;0.0578101;0.0587996;0.0626177;0.0573978;0.0667436;0.0287762;0.00824962;0.0572966;0.0309383;0.0582245;0.0152264;1;1;1;1;0.972323;1;
12;-0.0218809;0.00941238;-0.0360931;0.014465;0.0204752;0.0118573;0.044049;0.0578945;0.0558476;0.0640293;0.0561409;0.0676573;0.0316408;0.00644402;0.0553928;0.0275885;0.06057;0.014738;1;1;1;1;1;1;
13;-0.0282364;0.0209523;-0.0441174;0.0182691;0.0174526;0.0223809;0.0430659;0.0563368;0.0534619;0.0644;0.0563904;0.0693582;0.0340342;0.00585838;0.052716;0.0187969;0.0609674;0.0123283;1;1;1;1;1;1;
14;-0.0419164;0.0377286;-0.055599;0.0350417;0.00517806;0.0385633;0.0432227;0.0537155;0.0539899;0.0590504;0.0577509;0.0672015;0.0311734;0.00705721;0.0487881;0.0147076;0.0603624;0.0128974;1;1;1;1;0.94404;1;
15;-0.0611647;0.0601093;-0.0705542;0.0584056;-0.0203576;0.0605981;0.0511737;0.0513052;0.0620067;0.0460673;0.0543425;0.054221;0.0291647;0.0125108;0.0432776;0.0183947;0.0506293;0.0191877;1;1;1;1;0.840755;1;
16;-0.0872326;0.0590681;-0.0847339;0.085619;-0.0476102;0.0869004;0.0611951;0.0458628;0.0738161;0.026733;0.0553167;0.039259;0.0170369;0.0335868;0.0252812;0.0200014;0.0295731;0.0252959;1;1;1;1;0.606499;1;
17;-0.113403;0.0831831;-0.100482;0.112466;-0.0902697;0.113213;0.0724288;0.036926;0.09783;-0.0150586;0.0651819;0.00812308;0.00995143;0.0673953;0.0147654;0.0317143;0.0172703;0.0431728;1;1;0.962209;1;0;1;
18;-0.132967;0.11431;-0.125418;0.132419;-0.119457;0.132854;0.103863;0.0265895;0.1187;-0.0703483;0.0996302;-0.053325;0.00581115;0.108877;0.00862445;0.039458;0.0100849;0.0496364;1;1;1;1;1;1;
19;-0.138409;0.127513;-0.134001;0.131737;-0.130519;0.126956;0.148439;0.0099618;0.157104;-0.12007;0.145967;-0.0999738;0.00339331;0.148731;0.00503641;0.0605462;0.00588912;0.0583465;0.0600782;1;1;1;0;1;
20;-0.123623;0.11726;-0.121049;0.119725;-0.119016;0.115685;0.188812;0.000806305;0.193872;-0.142069;0.187368;-0.123246;0.00198127;0.170294;0.0029408;0.0680613;0.00343874;0.0635457;0;1;1;1;0;1;
21;-0.0844185;0.0807031;-0.082915;0.0821432;-0.0817277;0.0797781;0.216587;-0.00566056;0.219542;-0.148653;0.215744;-0.132395;0.00115661;0.171785;0.00171695;0.0723217;0.00200767;0.0656917;0;1;0.58576;1;0;1;
22;-0.0173241;0.0151569;-0.0164462;0.0159983;-0.0157527;0.0146103;0.231505;-0.0106346;0.233231;-0.143687;0.231013;-0.137605;0.000674989;0.162473;0.0010022;0.0682523;0.00117192;0.0595951;0;1;0;1;0;1;
23;0.0725341;-0.0737968;0.0730469;-0.0733034;0.0734521;-0.0741223;0.230956;-0.0132274;0.228005;-0.127953;0.228629;-0.137192;0.000393745;0.145026;0.000584823;0.0699521;0.000683816;0.0558724;0;1;0;1;0;1;
24;0.159612;-0.160347;0.159912;-0.160054;0.160149;-0.160543;0.223096;-0.0073611;0.217684;-0.0977216;0.190616;-0.129483;0.000229494;0.129925;0.000341134;0.0623667;0.000398881;0.0476073;0;1;0;1;0;1;
25;0.222487;-0.222914;0.222662;-0.222736;0.2228;-0.223034;0.203532;0.00965526;0.200371;-0.0668122;0.159651;-0.107538;0.000133591;0.106352;0.000198772;0.0583504;0.000232537;0.0379744;0;1;0;1;0;1;
26;0.255945;-0.24869;0.261223;-0.25622;0.261309;-0.261449;0.173196;0.0147714;0.171352;-0.0179415;0.14757;-0.0725185;-0.0134946;0.0645393;0.00318619;0.0615819;0.000135224;0.0286574;0.79743;1;0.603965;1;0;1;
27;0.279291;-0.275226;0.276128;-0.271364;0.282598;-0.28268;0.131607;0.0168288;0.130534;0.0269102;0.116642;-0.0306613;-0.0120331;0.0376973;0.0293436;0.0579492;7.8562e-05;0.0167361;1;1;1;1;0;1;
28;0.276788;-0.287913;0.271507;-0.278783;0.281781;-0.292263;0.0749434;0.0604872;0.074316;0.0606186;0.0662044;0.037281;0.0340238;0.0220152;0.0418643;0.0338487;0.0634279;0.00948669;1;1;0.59441;1;1;1;
29;0.270265;-0.297148;0.259839;-0.284921;0.265095;-0.294842;-0.000499451;0.079606;0.00677436;0.0796864;0.0390345;0.0719475;0.0646802;0.0128563;0.0784516;0.0197709;0.115288;0.010339;1;1;1;1;1;1;
30;0.242676;-0.286345;0.21766;-0.279205;0.243577;-0.284999;-0.0853493;0.131561;-0.0810957;0.131608;0.0228894;0.127094;0.0465717;0.00750768;0.0744557;0.0115457;0.163872;0.0105355;1;0;1;1;1;0.987326;
31;0.214394;-0.264882;0.165858;-0.260712;0.224037;-0.264097;-0.15619;0.183189;-0.116947;0.183217;0.00180017;0.180581;0.0459904;0.00438401;0.078357;0.00674223;0.181331;-0.00382293;1;0;1;0;1;0.5267;
32;0.203203;-0.23269;0.133889;-0.230255;0.214274;-0.232235;-0.203267;0.219043;-0.134774;0.219059;0.00320153;0.217516;0.03498;0.00255974;0.0636927;0.00393698;0.183896;-0.0105049;1;0;1;0;1;0.530953;
33;0.172841;-0.190064;0.0847419;-0.188642;0.180307;-0.189802;-0.207237;0.24022;-0.126079;0.240229;-0.0284151;0.228775;0.0229535;0.00149443;0.0803452;0.00229861;0.164003;-0.019367;1;0;1;0;1;0;
34;0.124171;-0.134232;0.0177055;-0.133401;0.12854;-0.134079;-0.220732;0.251009;-0.116165;0.251015;-0.0547763;0.244326;0.0231305;0.000872025;0.0959043;0.00134205;0.126815;-0.0113105;1;0;1;0;1;0;
35;0.0534844;-0.0593594;-0.034822;-0.0588745;0.0560444;-0.0592702;-0.226799;0.249345;-0.109581;0.249377;-0.0578208;0.24987;0.0135105;0.000508702;0.0859672;0.000783221;0.125272;-0.00660576;1;0;1;0;1;0;
36;-0.0392452;0.0358159;-0.0908253;0.0360985;-0.0377353;0.0358635;-0.220288;0.231012;-0.0931156;0.232217;-0.0566142;0.233209;0.00788957;0.000296516;0.101113;0.0004569;0.110289;-0.0038586;1;0;1;0;1;0;
37;-0.134148;0.132148;-0.16428;0.132313;-0.131728;0.132035;-0.188231;0.20347;-0.0787852;0.209458;-0.053784;0.211866;0.00460679;0.000172562;0.110701;0.000266391;0.0862739;-0.00225396;1;0;1;0;1;0;
38;-0.206153;0.204986;-0.223756;0.205082;-0.204727;0.204919;-0.160272;0.196782;-0.054763;0.200287;-0.0296774;0.201694;-0.00921741;0.000100226;0.0929217;0.000155136;0.0780968;-0.0013167;1;0;1;0;1;1;
39;-0.251615;0.250934;-0.2619;0.25099;-0.250772;0.250896;-0.109977;0.174871;-0.0290762;0.176918;-0.00860738;0.177739;-0.0193758;5.80705e-05;0.0815669;9.0115e-05;0.059018;-0.000769401;1;0;1;0;1;1;
40;-0.277466;0.277071;-0.283479;0.277104;-0.273579;0.275745;-0.0380553;0.139849;-0.00966008;0.141044;-0.0108037;0.141527;-0.01794;3.34326e-05;0.0577513;5.22122e-05;0.0344701;0.0298303;1;0;1;0;1;1;
41;-0.290174;0.278052;-0.29381;0.289359;-0.287903;0.287023;0.0507079;0.089727;0.03281;0.0904239;0.0142902;0.0933912;-0.0194444;0.0329165;0.0390122;0.0276112;0.0201276;0.0502425;1;1;1;1;1;1;
42;-0.300879;0.246264;-0.304792;0.278213;-0.317538;0.275932;0.113402;0.0628728;0.0762441;0.020887;0.0402732;0.0451876;-0.0113555;0.0957253;0.0227877;0.073467;-0.0156461;0.0645398;1;1;0.976689;1;1;1;
