1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0179214;-0.00147624;-0.000732641;0.012771;0.0141212;0.0103691;0.105843;0.120686;0.10729;0.0998986;0.11086;0.126766;0.472297;0.472292;0.472294;0.472292;0.472294;0.472296;0;0;1;0;0;1;
3;-0.0301951;-0.00998877;-0.00790082;0.0112312;0.0132566;0.00883847;0.235606;0.273692;0.255771;0.234676;0.233345;0.276393;0.275877;0.296471;0.290413;0.28929;0.313883;0.293527;0.196322;0;1;0;0;1;
4;-0.0465888;-0.0394341;-0.0340551;0.0209887;0.0375182;0.0265418;0.179893;0.203343;0.256654;0.179456;0.176467;0.273721;0.178949;0.344609;0.282721;0.216178;0.212668;0.300042;1;0;0;0.431911;0.616381;1;
5;-0.026961;-0.0198237;-0.0303933;-0.0171375;0.0256123;0.0148531;0.136852;0.140478;0.245268;0.119103;0.136924;0.259844;0.104529;0.20226;0.279182;0.143632;0.124229;0.320861;1;1;0;1;1;1;
6;-0.0146393;0.0014681;-0.02465;-0.0219783;0.00990593;0.00171571;0.0811276;0.113706;0.238887;0.0702241;0.113111;0.257494;0.0610592;0.118147;0.282318;0.0838959;0.0829366;0.317756;1;1;0;0.533922;1;1;
7;-0.00730711;0.00337869;-0.0292586;-0.01671;0.00849283;0.00270743;0.0506217;0.101133;0.227831;0.0458947;0.0962414;0.264239;0.0356693;0.0690138;0.292662;0.0490042;0.0733317;0.307267;1;1;0;0.437661;1;1;
8;-0.00323709;0.000839406;-0.0349947;-0.0108074;0.0164458;0.00886969;0.0394623;0.10052;0.227695;0.0394991;0.0895664;0.265695;0.0208383;0.0482211;0.293956;0.0286699;0.0646872;0.301208;1;1;0;0.377062;1;1;
9;6.56359e-05;0.000210736;-0.0368813;-0.00730958;0.0200987;0.0115647;0.0320299;0.098899;0.229254;0.0358319;0.084737;0.266361;0.017144;0.0482394;0.29129;0.023646;0.0642235;0.298295;1;1;0;0.337432;1;1;
10;0.00372328;0.00175406;-0.037108;-0.00592728;0.021389;0.0123715;0.0288847;0.0980608;0.227935;0.0366499;0.0830869;0.267755;0.0150435;0.0475292;0.290719;0.0200888;0.0641482;0.295209;1;1;0;0.317469;1;1;
11;0.000505133;0.00467034;-0.039762;-0.00334812;0.0234741;0.0141132;0.0230452;0.0955834;0.222438;0.0362;0.0826171;0.270622;0.0172113;0.0373931;0.294073;0.0135528;0.0601103;0.290746;1;1;0;0.318524;1;1;
12;-0.00786822;0.0110263;-0.0425346;-0.0010524;0.0250022;0.0156904;0.0179549;0.093146;0.221031;0.0347607;0.0798898;0.272098;0.0179891;0.0344974;0.292722;0.00902347;0.0595485;0.288439;1;1;0;0.306798;1;1;
13;-0.0185031;0.0218954;-0.0459427;0.00971178;0.0247874;0.0159848;0.0179342;0.090023;0.211572;0.034585;0.0797077;0.269971;0.0166162;0.0389226;0.273265;0.00648659;0.0603819;0.292302;1;1;0;0.343171;1;1;
