1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0125035;0.00769484;0.0110578;-0.0201586;-0.0189035;-0.0280612;0.0886493;0.132388;0.221689;0.136499;0.0971153;0.0306008;0.472318;0.47236;0.472418;0.472334;0.472331;0.472302;1;1;1;1;1;1;
3;0.00642583;0.000648536;0.00420759;-0.00954195;0.0437608;-0.00460513;0.177995;0.171475;0.224558;0.268929;0.135675;0.140163;0.275868;0.275891;0.275932;0.280665;0.275884;0.275846;1;1;1;0;0;1;
4;-0.00994906;-0.0125252;-0.0130747;-0.00732141;0.044664;-0.00570601;0.127074;0.152339;0.199058;0.268277;0.112167;0.167615;0.161126;0.161154;0.186182;0.18685;0.161138;0.175888;1;1;1;0;0.164038;1;
5;-0.00250319;-0.0236635;-0.0197647;0.0299306;0.0259899;0.0355765;0.0739563;0.0971234;0.150817;0.187081;0.0652488;0.100985;0.0941006;0.0941311;0.108757;0.12092;0.0941052;0.102738;0.461719;1;1;0;0;1;
6;0.00531372;-0.0167609;-0.0126619;0.02003;0.0141723;0.0217788;0.0471238;0.0964434;0.154239;0.164415;0.0534053;0.0958402;0.0549672;0.0648233;0.13526;0.131991;0.0549735;0.0708055;1;1;1;0;0;1;
7;-0.0036812;-0.012753;-0.00318062;0.0228129;0.0193821;0.0217445;0.0262218;0.0804504;0.13326;0.15841;0.036295;0.0974019;0.0321043;0.0378678;0.114764;0.11541;0.0337923;0.0696369;1;1;1;0;0.190564;1;
8;-0.00382448;-0.00858219;0.0134605;0.0215899;0.0171107;0.0190804;0.0149961;0.074611;0.124109;0.150603;0.0271316;0.0935692;0.0187534;0.0274986;0.0971993;0.10142;0.0256715;0.0622887;1;1;1;0;0.330628;1;
9;-0.00668894;-0.00846558;0.0139557;0.019251;0.0139043;0.0166925;0.00701265;0.0610612;0.111341;0.142629;0.0131016;0.0733592;0.0109547;0.0284889;0.0754186;0.0775883;0.0162076;0.0467647;1;1;1;0;0.304042;1;
10;-0.00478053;-0.00468043;0.0108231;0.0171391;0.0073844;0.0113016;0.00162113;0.0470243;0.087592;0.135575;0.00350362;0.0565504;0.0117252;0.0166437;0.0489957;0.0688186;0.0110141;0.0286171;1;1;1;0;0;1;
11;-0.00301493;0.00091251;0.00327248;0.013859;0.00358658;0.00739824;0.00180768;0.0453381;0.0789364;0.134946;-0.00292725;0.051782;0.0150976;0.00972378;0.0374372;0.0625977;0.00789579;0.0218403;1;1;1;0;0.0548036;1;
12;-0.00526754;0.00883169;-0.00638658;0.0127612;0.00243974;0.0066523;0.00248681;0.0434639;0.0711592;0.133368;-0.00711757;0.0495292;0.0196377;0.00568173;0.031238;0.0571869;0.00549783;0.0185792;1;1;1;0;0.145965;1;
13;-0.0127205;0.0206134;-0.0191861;0.0167687;0.0046918;0.0101865;-0.00149162;0.0404457;0.065866;0.128761;-0.00888263;0.0504264;0.0190973;0.00332072;0.0270613;0.0520979;0.00321306;0.0200346;1;1;1;0;0.144263;1;
14;-0.032921;0.0375313;-0.0366991;0.0286745;-0.0227209;0.021055;-0.00313742;0.0359367;0.0667931;0.121829;-0.0106065;0.0521861;0.0139044;0.0021515;0.0223584;0.0449639;0.00187851;0.0275424;1;1;1;0;0.274713;1;
15;-0.0573041;0.0599954;-0.0595111;0.0515643;-0.0513451;0.0409474;0.0049852;0.0268701;0.0758356;0.106427;-0.0119576;0.0534248;0.00812243;0.00461274;0.0180866;0.0408232;0.00109664;0.0429389;0.810109;1;1;0;0.323498;1;
16;-0.0849815;0.0848527;-0.0862657;0.0694395;-0.0760817;0.0551084;0.0143458;0.0195092;0.0998773;0.0820698;-0.0149296;0.0392976;0.00474371;0.0187193;0.0168785;0.05345;-0.0252341;0.0580672;0.803407;1;1;0;0.322051;1;
17;-0.112095;0.107611;-0.110049;0.102555;-0.106897;0.0877291;0.0412551;0.0231343;0.142811;0.0359549;0.0241569;0.00383673;0.00277006;0.0656429;0.0222106;0.0565849;-0.0184333;0.0616403;0.602368;1;1;0;1;1;
18;-0.132203;0.1267;-0.124142;0.129408;-0.129167;0.114851;0.0856579;0.0323812;0.198674;-0.0308255;0.0756723;-0.0501572;0.00161744;0.1296;0.0260093;0.0695833;-0.0107654;0.0597651;0.327498;1;1;0;0;1;
19;-0.137963;0.120563;-0.133191;0.145947;-0.13619;0.124905;0.137807;0.0261998;0.239125;-0.0778932;0.131975;-0.0888833;0.000944233;0.177061;0.0151916;0.0855968;-0.00628741;0.0785188;0;1;1;0;0;1;
20;-0.123363;0.111335;-0.120578;0.128237;-0.122328;0.106083;0.182603;0.0218557;0.25993;-0.103877;0.179197;-0.11182;0.000551052;0.19996;0.008874;0.101974;-0.0036723;0.0785265;0;1;1;0;0;1;
21;-0.0842667;0.077244;-0.0826428;0.0871233;-0.0836622;0.070693;0.212961;0.0199578;0.260316;-0.114366;0.210972;-0.120004;0.000321414;0.202004;0.0051836;0.102332;-0.00214514;0.0789738;0;1;1;0;0;1;
22;-0.0172357;0.0131395;-0.0162905;0.0197976;-0.0168826;0.00929568;0.229388;0.0187886;0.256761;-0.114168;0.228226;-0.118986;0.000187284;0.194324;0.00302828;0.0954564;-0.00125332;0.081797;0;1;1;0;0;1;
23;0.0725855;-0.0749733;0.0731375;-0.071069;0.072792;-0.0772352;0.229274;0.0272589;0.249409;-0.107805;0.22871;-0.113214;0.00010897;0.184845;0.00176812;0.087147;-0.000732546;0.084379;0;1;1;0;0;1;
24;0.159642;-0.16103;0.159964;-0.158734;0.159752;-0.162362;0.222596;0.042299;0.234356;-0.0939379;0.216406;-0.0972487;6.32422e-05;0.181589;0.00103264;0.0769833;-0.000247959;0.0804569;0;1;1;0;0.565287;1;
25;0.222504;-0.223305;0.222691;-0.219578;0.153798;-0.223169;0.20324;0.0588147;0.210112;-0.0735105;0.199627;-0.0733583;3.64756e-05;0.182609;0.0124024;0.0543201;-0.000283923;0.0650255;0;1;1;0;1;1;
26;0.261135;-0.23622;0.261239;-0.245619;0.153217;-0.216222;0.173027;0.0672489;0.177047;-0.0681675;0.172358;-0.0506293;2.09244e-05;0.152783;0.0167924;0.0382212;0.0400981;0.0589481;0;1;1;0;1;1;
27;0.282497;-0.252473;0.282555;-0.259168;0.152466;-0.239265;0.131508;0.0651508;0.134882;-0.0544015;0.1523;-0.0190258;1.17761e-05;0.0991988;0.0282385;0.022314;0.0710635;0.0344318;0;1;1;0;0;1;
28;0.289685;-0.274622;0.292189;-0.275992;0.189805;-0.242765;0.0748781;0.0528787;0.0768596;-0.0298502;0.121071;0.0044325;0.0124289;0.05794;0.0301501;0.0130284;0.101249;0.0201104;0.316135;1;1;0;0;1;
29;0.280681;-0.282492;0.291539;-0.261263;0.21016;-0.263887;0.00239477;0.0751624;0.000621227;0.0268414;0.107438;0.0468688;0.0866985;0.0338365;0.0468544;-0.0131739;0.131456;0.0117437;1;0.902411;1;0;0;0;
30;0.252415;-0.277786;0.277376;-0.244598;0.216707;-0.266921;-0.0836551;0.128966;-0.0846983;0.076773;0.0990691;0.112443;0.0623208;0.0197602;0.0319452;-0.045397;0.158789;0.00685786;1;0;1;0;0;0;
31;0.222068;-0.259884;0.255763;-0.217919;0.203456;-0.253539;-0.155196;0.181674;-0.155812;0.114153;0.088269;0.172025;0.0462777;0.0115395;0.0493983;-0.0519598;0.174334;0.00400455;1;0;1;0;0;0;
32;0.207684;-0.229771;0.227362;-0.205262;0.183762;-0.226065;-0.184919;0.218158;-0.202203;0.11025;0.06724;0.212523;0.0317711;0.00673853;0.0420586;-0.0471376;0.163262;0.00233812;1;0;1;0;0;0;
33;0.175459;-0.188358;0.186948;-0.174051;0.164517;-0.186195;-0.188529;0.239703;-0.168899;0.16113;-0.0241649;0.236412;0.0359742;0.00393494;0.0451215;-0.0629169;0.185799;0.00136472;1;0;1;0;0;0;
34;0.125703;-0.133236;0.132415;-0.124888;0.119317;-0.131973;-0.209017;0.250707;-0.183292;0.158686;-0.0382474;0.248785;0.0282851;0.00229733;0.048618;-0.0769641;0.14986;0.000796547;1;0;1;0;0;0;
35;0.0543785;-0.0587779;0.058299;-0.0613325;0.0506561;-0.05804;-0.19857;0.246964;-0.165648;0.200401;-0.0942084;0.249892;0.0332117;0.00134099;0.0449949;-0.0527466;0.0970941;0.000464726;1;0;1;0.681759;0;0;
36;-0.0387223;0.0361552;-0.0364334;-0.0353433;-0.0233213;0.0365861;-0.201516;0.235061;-0.192716;0.186977;-0.0831198;0.227121;0.0193997;0.000782628;0.0262823;-0.0564752;0.087521;0.000270857;1;0;1;1;0;0;
37;-0.133843;0.132346;-0.132507;0.00591029;-0.0584604;0.132598;-0.181602;0.201763;-0.188432;0.149033;-0.0786672;0.206835;0.0113315;0.000456708;0.0153488;-0.0628;0.068051;0.000157626;1;0;1;0;0;0;
38;-0.205974;0.205101;-0.205193;0.0979816;-0.140727;0.205248;-0.149786;0.167092;-0.14912;0.114914;-0.0733243;0.198755;0.00661653;0.000266203;0.00505172;-0.0648687;0.0434752;9.157e-05;1;0;1;0;0;0;
39;-0.25151;0.251002;-0.251055;0.165064;-0.165055;0.251088;-0.110416;0.157532;-0.122563;0.0848466;-0.068687;0.176023;-0.0112817;0.000154978;-0.03174;-0.0486797;0.0165714;5.30247e-05;1;0;1;0;0;0;
40;-0.277408;0.27711;-0.277142;0.170063;-0.189763;0.27716;-0.0568306;0.129723;-0.1093;0.0451329;-0.0599909;0.140522;-0.0159198;9.01039e-05;-0.0185396;-0.0293862;-0.024218;3.04463e-05;1;0;1;0;0;0;
41;-0.290141;0.289967;-0.289986;0.174292;-0.196452;0.289997;-0.0182358;0.0838098;-0.0718857;0.0266542;-0.0414867;0.0901163;-0.0144283;5.23045e-05;-0.018548;-0.0171636;-0.0395922;1.73829e-05;1;0;1;0;0;0;
42;-0.303689;0.284145;-0.305679;0.197532;-0.221832;0.293188;0.021281;0.0170161;-0.0100527;-0.0163618;0.00770118;0.0206952;-0.0109649;0.0431529;-0.0320914;0.0271065;-0.0479454;9.85218e-06;1;1;1;0.112273;0;0;
43;-0.293291;0.279043;-0.294454;0.229493;-0.240606;0.265334;0.0877251;-0.0273612;0.0694262;-0.0801115;0.0711354;-0.0490881;-0.00640383;0.0981878;-0.0239725;0.0469566;-0.0441835;0.0620879;0.25428;1;1;1;0;1;
44;-0.273655;0.228934;-0.274337;0.206915;-0.221565;0.234695;0.153826;-0.0428403;0.143138;-0.135758;0.104566;-0.0848009;-0.00374013;0.128543;-0.0140028;0.0592127;-0.0520683;0.0507115;0;1;1;1;0;1;
45;-0.24359;0.145715;-0.243988;0.187942;-0.213167;0.220836;0.201168;-0.0710572;0.194927;-0.157316;0.141516;-0.0929591;-0.00218471;0.12589;-0.00817804;0.0366486;-0.0348643;0.0634867;0;1;0;1;0;1;
46;-0.203528;0.111988;-0.20376;0.175027;-0.189857;0.193237;0.233805;-0.0257402;0.226318;-0.197889;0.18871;-0.156048;-0.00127634;0.171236;-0.00477643;0.0464927;-0.0203616;0.0491265;0;1;0;1;0;1;
47;-0.15158;0.0967645;-0.151716;0.134934;-0.1436;0.145571;0.247824;-0.0614234;0.243452;-0.18676;0.219415;-0.124559;-0.000745899;0.135888;-0.00278984;0.0271582;-0.00969393;0.0530617;0;1;0;1;0;1;
48;-0.0824021;0.050391;-0.0824812;0.0726807;-0.0777444;0.0788948;0.249935;-0.060236;0.249183;-0.198527;0.220568;-0.162611;-0.000436045;0.118815;-0.00162982;0.0311732;-0.00461979;0.0476652;0;1;0;1;1;1;
49;0.00811168;-0.0268071;0.00806547;-0.0137884;0.0108319;-0.0101609;0.233261;-0.0826864;0.239255;-0.169342;0.232963;-0.173148;-0.000255155;0.0904716;-0.000952256;0.0303509;-0.00269844;0.0394521;0;1;0;1;1;1;
50;0.107192;-0.11811;0.107165;-0.110504;0.108769;-0.108382;0.21824;-0.0738431;0.209201;-0.166618;0.217902;-0.153645;-0.000149463;0.0745121;-0.000556607;0.0221712;-0.00157668;0.0296998;0;1;0;1;1;1;
51;0.187769;-0.194142;0.187753;-0.1897;0.188677;-0.188457;0.209821;-0.0619696;0.176115;-0.141535;0.208686;-0.13391;-8.77424e-05;0.057433;-0.000325426;0.0173431;-0.00194387;0.0231392;0;1;0;1;0;1;
52;0.240568;-0.234338;0.240559;-0.225731;0.199337;-0.235418;0.187776;-0.0411125;0.168092;-0.135335;0.204353;-0.108918;-5.16831e-05;0.0343742;-0.000190498;0.0265292;0.00412102;0.0135164;0;1;0;1;0;1;
53;0.271411;-0.26777;0.271406;-0.235659;0.205645;-0.268399;0.154082;-0.0134888;0.142587;-0.12926;0.19178;-0.0948992;-3.06134e-05;0.0200783;-0.000111655;0.0154929;0.0169664;0.00789331;0;1;0;1;0;1;
54;0.280179;-0.285322;0.276906;-0.266073;0.206609;-0.279345;0.107181;0.0322129;0.100468;-0.101239;0.16557;-0.0726185;0.0283357;0.0117261;0.0323273;-0.0263964;0.0480609;-0.00890831;0.832119;1;1;0.563401;0;1;
55;0.277274;-0.291906;0.276905;-0.280662;0.209396;-0.283063;0.0472331;0.0641093;0.0512455;-0.0391658;0.112947;-0.0224472;0.0910005;-0.0102444;0.0748071;-0.0349733;0.110205;-0.0264772;1;1;1;0.653526;0;1;
56;0.267538;-0.290283;0.279365;-0.273342;0.199895;-0.266654;-0.0365448;0.101583;-0.0341984;0.0433344;0.039538;0.0569562;0.0979547;-0.00771708;0.0751421;-0.0433554;0.130306;-0.0361454;1;0;1;0.0601734;0;1;
