1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000161202;-0.00496416;-0.00390551;0.0081118;0.00669688;0.00541223;0.0685802;0.0595759;0.0588679;0.114214;0.108608;0.115324;0.472288;0.472285;0.472284;0.472303;0.472289;0.472293;1;1;1;1;0;0;
3;-0.0113381;-0.0146527;-0.0120823;0.0124522;0.0150584;0.0124765;0.222972;0.210999;0.224008;0.227339;0.214684;0.222377;0.275867;0.275859;0.275865;0.275876;0.275857;0.275864;1;1;1;0.700324;0.92992;0.847664;
4;-0.0248842;-0.0194803;-0.0188549;0.0105175;0.0356221;0.0253732;0.141305;0.14625;0.158511;0.168836;0.170754;0.183447;0.161143;0.161982;0.161146;0.161432;0.161142;0.161144;1;1;1;1;1;1;
5;-0.0191176;-0.00717098;-0.0131889;-0.000385512;0.0216809;0.0169885;0.1013;0.107052;0.127544;0.1002;0.109266;0.114328;0.0941271;0.107443;0.0974431;0.0969571;0.0966373;0.0967055;1;1;1;1;1;1;
6;-0.010957;-0.00580009;-0.00659457;-0.00222289;0.0138173;0.00958273;0.0595044;0.0745024;0.0862468;0.0621664;0.0707805;0.0934956;0.0549831;0.0627629;0.0727978;0.0566358;0.0674514;0.0591823;1;1;1;0.889665;1;1;
7;-0.00521308;-0.00138937;-0.00199658;-0.00187783;0.00893919;0.00503178;0.0573841;0.0688912;0.0748559;0.059965;0.0603948;0.0770287;0.0363727;0.039972;0.0527716;0.0330824;0.0603439;0.0452653;1;0.924125;1;1;1;1;
8;-0.00282553;0.000950627;3.57177e-05;-0.00320868;0.00751254;0.00391036;0.055891;0.0679207;0.0732696;0.0597638;0.0630554;0.0804597;0.0331642;0.0371979;0.0528725;0.0222791;0.059384;0.038032;1;0.940534;1;1;1;1;
9;-0.0021384;0.00196369;0.000810074;-0.00310437;0.00768364;0.00410167;0.0532681;0.0663777;0.070528;0.0591006;0.0630028;0.0801448;0.033031;0.0354726;0.0527494;0.0213241;0.0619847;0.0371504;1;0.94967;1;1;1;1;
10;-0.00288342;0.00153548;0.000218272;-0.00210004;0.00832393;0.00481711;0.050015;0.0653994;0.0677026;0.0618668;0.0642217;0.0804469;0.0350761;0.0335505;0.0518591;0.018646;0.062636;0.0349606;1;0.948175;1;1;1;1;
11;-0.00441446;4.57419e-06;-0.00157448;-7.54484e-05;0.00966751;0.00629387;0.0483288;0.0651757;0.0652078;0.0641826;0.0639161;0.0791814;0.0357899;0.0304329;0.048938;0.0177256;0.0654312;0.0322003;1;0.928831;1;1;1;1;
12;-0.00805102;-0.00319135;-0.00504161;0.00686003;0.0144918;0.0110832;0.0461528;0.0644402;0.0594544;0.0659762;0.0605217;0.0768375;0.0401953;0.02759;0.0470068;0.0153835;0.0713814;0.0259377;1;0.906672;1;1;1;1;
13;-0.016231;-0.00282508;-0.0131388;0.0170293;0.0130197;0.0164953;0.0466231;0.0646144;0.0561348;0.0674359;0.0580281;0.0750503;0.0430603;0.0250977;0.0444472;0.0132828;0.074331;0.0210134;1;0.929547;1;1;1;1;
14;-0.033669;0.00964277;-0.0319409;0.0312883;-0.000750133;0.0326025;0.0506027;0.0635974;0.0534142;0.0676543;0.0553222;0.072664;0.044962;0.0263103;0.0437616;0.0103406;0.0753282;0.0166376;1;0.998279;1;1;1;1;
15;-0.0565845;0.0224062;-0.056002;0.0563299;-0.0249969;0.0571156;0.0608232;0.0622305;0.0593201;0.0600833;0.0562714;0.0632402;0.039217;0.0314782;0.0388123;0.0156573;0.0701123;0.0192502;1;1;1;1;1;1;
16;-0.0693511;0.0242228;-0.064191;0.0795309;-0.0510686;0.0848683;0.0704254;0.0549308;0.0721825;0.0455477;0.0561431;0.0481465;0.0302389;0.0437667;0.0247966;0.0214485;0.0477775;0.0241987;1;1;1;1;1;1;
17;-0.0956678;0.049012;-0.0989404;0.101298;-0.0901113;0.112028;0.0876412;0.0452232;0.0837302;-0.00341927;0.0584613;0.00490422;0.0176592;0.0601705;0.0144823;0.0518109;0.027901;0.036195;0.730511;1;0.645496;1;0.338567;1;
18;-0.122609;0.0848613;-0.104014;0.125897;-0.119365;0.132163;0.112747;0.0346424;0.110462;-0.0563191;0.0957061;-0.0576064;0.0103122;0.0916602;0.00885762;0.0691922;0.0162937;0.0390233;0.17647;1;0;1;0;1;
19;-0.13236;0.095563;-0.118276;0.135595;-0.130465;0.128493;0.153627;0.0138513;0.152285;-0.118293;0.143675;-0.106656;0.00602182;0.135259;-0.0140343;0.0761307;0.00951498;0.0519948;1;1;0;1;1;1;
20;-0.120091;0.0999697;-0.111866;0.121871;-0.118984;0.0881863;0.191842;-0.0152668;0.191056;-0.140667;0.18603;-0.132139;0.00351618;0.135696;-0.0165095;0.0639087;0.00555627;0.0690032;1;1;1;1;0.583207;1;
21;-0.0823555;0.0706086;-0.0775523;0.0833991;-0.0817094;0.0590375;0.218357;-0.0490692;0.217898;-0.179843;0.214963;-0.110419;0.00205304;0.122196;-0.00964189;0.0548501;0.00324433;0.0768361;0;1;1;1;0;1;
22;-0.0161194;0.00926747;-0.0133143;0.0167351;-0.0157421;0.00249357;0.232539;-0.0457896;0.232271;-0.17652;0.230556;-0.12162;0.00119852;0.119758;-0.00563123;0.0403601;0.00189409;0.0751237;0;1;0.945681;0.971198;0;1;
