1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94832e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0126933;0.0060342;0.00688251;0.0166144;-0.0234064;-0.0216467;0.119242;0.134943;0.170077;0.167797;0.125994;0.110401;0.472316;0.472312;0.472323;0.472313;0.472295;0.472293;0;0;0;0;0;0;
3;-0.00281673;-0.00757024;-0.00385528;0.0399084;-0.00566883;-0.00851794;0.229012;0.230941;0.270035;0.230332;0.25345;0.211885;0.319251;0.313952;0.275896;0.27589;0.345612;0.275869;1;0;0;0;1;1;
4;-0.0229171;-0.0318172;-0.0175629;0.0398038;0.0304889;0.0206318;0.203688;0.201033;0.171662;0.199125;0.260908;0.142754;0.26918;0.215677;0.162231;0.242312;0.345345;0.161141;0;0;0;0;1;1;
5;-0.0147314;-0.0233137;-0.0088962;0.000185075;0.0287478;0.0158561;0.164383;0.209494;0.126301;0.173372;0.240395;0.118912;0.203182;0.134563;0.152171;0.171765;0.263935;0.0941289;0;0;0;1;0;1;
6;-0.00943663;-0.017252;-0.00457041;0.00191463;0.0145754;0.00358161;0.109961;0.160881;0.100449;0.157462;0.142458;0.107991;0.122281;0.0786054;0.0926459;0.123879;0.154165;0.0948205;0;0;0;1;1;1;
7;-0.00633296;-0.0121506;-0.00177197;0.00567883;0.0105853;0.000960951;0.0823038;0.12845;0.0775847;0.115882;0.0905402;0.0784815;0.0885043;0.055531;0.0714426;0.0862814;0.0900531;0.0553888;0;0;0;1;1;1;
8;-0.00356523;-0.00779769;0.00171942;0.0143576;0.00473771;0.00176703;0.0698772;0.111728;0.070221;0.085375;0.0776014;0.0597527;0.0712864;0.0457618;0.0529619;0.0525075;0.0605677;0.040046;0;0;0;1;1;1;
9;-0.00110077;-0.00475026;0.00444425;0.0114966;-0.0107783;-0.00180096;0.0462194;0.095174;0.0506079;0.0759274;0.0631953;0.0555127;0.0559708;0.0304013;0.0485601;0.0487703;0.0502598;0.0233941;0;0;0;1;1;1;
10;-0.00184845;-0.00551256;0.00356224;0.0159365;-0.0120971;-4.5753e-05;0.0375431;0.0900121;0.0441121;0.0739607;0.0526932;0.0471952;0.053823;0.0215333;0.0388115;0.0311676;0.0360562;0.0136677;0;0;0;1;1;1;
