1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0149645;-0.0229269;-0.019504;0.0375017;0.0404827;0.0358536;0.211219;0.187744;0.172675;0.0647648;0.0790349;0.171452;0.472384;0.472383;0.472346;0.472315;0.472318;0.472351;1;1;1;1;1;1;
3;-0.0138936;-0.017715;-0.0154093;0.0249112;0.0238856;0.0210518;0.168011;0.137969;0.110825;0.149353;0.110195;0.200892;0.275906;0.275901;0.275867;0.275883;0.275871;0.275892;1;1;1;0.359456;0;1;
4;0.0275329;0.0178828;0.00939249;-0.0063812;-0.0121008;-0.0107061;0.188483;0.148136;0.0647517;0.156975;0.0986686;0.119884;0.227317;0.161155;0.161113;0.161142;0.161139;0.161139;1;1;1;0;0;0;
5;0.0331341;-0.00288907;-0.00736795;-0.0170843;-0.0271029;-0.0344781;0.147287;0.112112;0.0403938;0.141125;0.108672;0.0805097;0.168156;0.094136;0.0940968;0.115218;0.101651;0.0941136;1;1;1;0;0;0;
6;0.0190343;-0.0275119;-0.0352255;0.00330175;-0.0111525;-0.0179197;0.0936888;0.0847491;0.0714869;0.0824044;0.107036;0.046361;0.0982189;0.0596835;0.0549605;0.0851779;0.0593763;0.0549643;1;1;1;0.308571;0;0.763376;
7;0.0177265;-0.0166509;-0.0266453;0.0226274;0.0105451;-0.00797697;0.0772343;0.0663086;0.0612821;0.0673163;0.0905929;0.0336855;0.0573748;0.0437577;0.039796;0.0632527;0.0476095;0.0321051;1;1;1;0.514976;0;1;
8;0.0114851;-0.0135117;-0.0347192;0.0255898;0.014005;-0.00379852;0.0601517;0.0569277;0.0532345;0.057611;0.0826039;0.0363683;0.0335175;0.0255624;0.0507207;0.0478487;0.0379826;0.018752;1;1;1;0.651825;0;1;
9;0.0072451;-0.00843094;-0.040919;0.028041;0.0164028;-0.000846239;0.0501616;0.0527438;0.0543748;0.0495051;0.0758516;0.0404535;0.0217894;0.0149341;0.0500545;0.0405683;0.0367301;0.0109538;1;1;1;0.733934;0;1;
10;0.00333573;-0.00436096;-0.0428105;0.0253577;0.0144366;-0.000310688;0.0405285;0.050819;0.0518548;0.0426461;0.0722297;0.0458347;0.0154351;0.0102508;0.0524507;0.0284186;0.0400242;0.00639953;1;1;1;0.916851;0;1;
