1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0100982;-0.00687951;-0.00561947;-0.0098605;-0.00030094;-1.8619e-05;0.11733;0.100689;0.0958916;0.126963;0.157142;0.0953321;0.472308;0.472294;0.472293;0.472317;0.472298;0.47231;0;0;0;0;1;1;
3;0.0473751;0.0354595;0.0288625;-0.0456157;-0.0290684;-0.0267792;0.227513;0.158113;0.156937;0.181493;0.192595;0.156791;0.275887;0.275853;0.275847;0.275872;0.275911;0.275858;0;1;1;0;0.100513;1;
4;0.0458246;0.0326794;0.0212093;-0.0527111;-0.0300093;-0.0226652;0.227397;0.151928;0.114629;0.199823;0.173238;0.139106;0.301922;0.161132;0.161124;0.192456;0.208545;0.161133;0;1;1;0.584191;0.741424;1;
5;0.0701274;-0.00450899;-0.00692601;-0.0414932;-0.0241827;-0.015493;0.152969;0.116506;0.079635;0.133264;0.102281;0.0827062;0.18202;0.103411;0.0941128;0.115892;0.124826;0.0941204;0.345147;1;1;1;1;1;
6;0.0479336;-0.0215301;-0.0203995;-0.0253405;-0.0205142;-0.00897496;0.093459;0.0855383;0.066765;0.0931872;0.0758928;0.0726916;0.106325;0.0651871;0.0549734;0.0676966;0.0843674;0.0549787;1;1;1;1;1;1;
7;0.0483257;-0.0206595;-0.0173563;-0.0160409;-0.0168458;0.00445677;0.0737985;0.0720189;0.0559251;0.0767561;0.0642432;0.0694475;0.0621111;0.0406495;0.0345846;0.0395447;0.0659147;0.0321167;1;1;1;1;1;1;
8;0.036305;-0.0183879;-0.0141301;-0.0104513;-0.0095353;0.00388828;0.0466483;0.0526837;0.042312;0.0565238;0.0518484;0.0568211;0.0382427;0.0237475;0.0257288;0.024346;0.0425736;0.0232664;1;1;1;0.771458;1;1;
9;0.0351657;-0.0210492;-0.0164879;-0.00719637;-0.00516176;0.00744738;0.0442346;0.0535899;0.047072;0.0502601;0.0482592;0.0535754;0.0287559;0.019142;0.0260536;0.016757;0.0341013;0.0216166;1;1;1;0.904914;1;1;
10;0.0287687;-0.0175489;-0.0178545;-0.00408842;-0.00348148;0.00855888;0.0375442;0.0527435;0.0454747;0.0492695;0.0459581;0.0556638;0.0232958;0.0132349;0.0263993;0.0117221;0.0352431;0.019956;1;1;1;0.864805;1;1;
11;0.0210323;-0.00808228;-0.0236869;0.00125748;-0.00466562;0.00774046;0.0301644;0.0517719;0.0405817;0.0494474;0.0459161;0.0599121;0.0238093;0.00978371;0.0289306;0.0068489;0.0339115;0.0169752;1;1;1;0.871837;1;1;
12;0.0118542;-0.00365055;-0.0303116;0.00903319;-0.00547258;0.00779053;0.028917;0.0481172;0.0387185;0.0483258;0.0428089;0.0594666;0.0216913;0.00615454;0.0310738;0.00400221;0.0321517;0.0168152;1;1;1;0.854629;1;1;
13;-0.00635849;0.00744495;-0.0384743;0.020732;-0.00585725;0.00843696;0.0265078;0.04627;0.0382999;0.0479365;0.0422717;0.0613057;0.0210906;0.00610315;0.0272042;0.00233949;0.029512;0.0169828;1;1;1;0.825755;1;1;
14;-0.0292039;0.0172697;-0.0460728;0.0376016;-0.00819095;0.0107783;0.0294956;0.0448523;0.038538;0.0460414;0.0421637;0.0597474;0.0157058;0.0119558;0.0248073;0.0021065;0.0260219;0.0195688;1;1;1;0.840255;1;1;
15;-0.0514382;0.0316278;-0.0552023;0.0600392;-0.0424564;0.0344601;0.0349868;0.0406038;0.0442511;0.0368259;0.0390859;0.054127;0.0130008;0.0263145;0.0144922;0.00460532;0.0152027;0.0267953;1;1;1;0.900966;1;1;
16;-0.0689386;0.0699789;-0.0837514;0.0865776;-0.0763032;0.0609412;0.051101;0.0447338;0.0641818;0.01304;0.0436357;0.0410924;0.0122513;0.0403706;0.00846448;0.00722316;0.00887905;0.0489284;1;1;1;1;0.841491;1;
17;-0.10272;0.103329;-0.111372;0.113029;-0.107025;0.092987;0.0627235;0.0282359;0.101752;-0.025255;0.0583602;0.0238316;0.00993081;0.0525425;0.0049423;0.0120493;0.00518455;0.0605563;0.556434;1;1;1;0.123451;1;
18;-0.126728;0.127079;-0.122856;0.132974;-0.129242;0.120995;0.0981953;-0.00319399;0.120991;-0.0763092;0.0956471;-0.0201922;0.00579917;0.0703234;0.0113527;0.00890794;0.00302737;0.0713784;0;1;1;0.880937;0;1;
19;-0.134766;0.138651;-0.119107;0.136851;-0.136234;0.115806;0.145129;-0.014476;0.158442;-0.132341;0.143641;-0.0780778;0.00338629;0.0962476;0.00663007;0.0335879;0.00176757;0.077805;0;1;0;0.808286;1;1;
20;-0.121497;0.124513;-0.112351;0.122712;-0.122353;0.0873041;0.18566;-0.0109033;0.194654;-0.179402;0.18601;-0.124908;-0.0300733;0.127213;0.0038715;0.0253235;0.00103178;0.0716664;0;1;0;0.91879;0;1;
