1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0201163;0.00490576;-0.0032069;0.0186537;0.0155858;0.00934485;0.133751;0.0266221;0.0667637;0.0509656;0.0955254;0.125853;0.472381;0.472305;0.47229;0.47238;0.472305;0.472315;0;0.778934;1;1;0.184856;1;
3;-0.0272106;-0.016975;-0.0102462;0.0372352;0.0243369;0.0194927;0.271233;0.151201;0.160263;0.193933;0.187682;0.205415;0.293067;0.275856;0.275848;0.292189;0.275862;0.275861;0;1;1;1;0.882017;1;
4;-0.045037;-0.0454728;-0.0169144;0.0537227;0.032701;0.0387029;0.268116;0.156361;0.104684;0.184848;0.164266;0.161146;0.258783;0.20044;0.161127;0.295632;0.161134;0.161139;0;0.878779;1;1;1;1;
5;-0.0299031;-0.0376762;-0.00522292;0.0216597;0.0225476;0.0326293;0.208674;0.128039;0.0995472;0.135335;0.130662;0.209749;0.182207;0.144446;0.0941244;0.197114;0.240894;0.126459;0;0.39811;1;1;1;1;
6;0.00229342;-0.0082672;0.020485;0.0119157;-0.000295831;-0.00301886;0.150349;0.0973744;0.09376;0.081211;0.119025;0.165438;0.120993;0.104737;0.0795596;0.115127;0.14071;0.129854;0;0.282947;1;0.210456;1;1;
7;-0.107337;0.0372958;0.0448306;0.0145034;-0.00454306;-0.00851535;0.119472;0.0795545;0.0737215;0.0596149;0.0830909;0.115153;0.123002;0.0695178;0.0621264;0.0672424;0.0821904;0.086319;0;1;1;0;0.721035;1;
8;-0.124126;0.0476696;0.0524926;0.0218174;0.00107293;-0.00069407;0.119756;0.0705142;0.0599048;0.055878;0.0724976;0.105932;0.0809553;0.0561483;0.0555725;0.0536364;0.0480134;0.0515724;0;1;1;0.471261;1;1;
9;-0.12484;0.0524461;0.0557156;0.0282392;0.00568699;0.00359582;0.101583;0.0629867;0.0499316;0.0473704;0.0558775;0.0933292;0.0666254;0.0412196;0.0413383;0.0397207;0.0321399;0.0365876;0;1;1;0.40005;1;1;
10;-0.126082;0.0513901;0.0555596;0.0305161;0.00263489;0.00595777;0.0891243;0.0564162;0.0404989;0.040089;0.0465092;0.0868713;0.0605356;0.0334077;0.0355925;0.0278702;0.0222074;0.028903;0;1;1;0.34705;1;1;
11;-0.127742;0.0506029;0.0550017;0.0333081;-0.0021059;0.00960201;0.0793163;0.0508052;0.0313665;0.0379729;0.0406491;0.0846043;0.05349;0.0255248;0.0305996;0.01911;0.0183189;0.0239596;0;1;1;0.330224;1;1;
12;-0.130393;0.0491698;0.0531489;0.0363309;-0.00952784;0.0139075;0.0726379;0.0468697;0.0255568;0.0360147;0.0363136;0.0831814;0.046433;0.0174338;0.0223176;0.0142635;0.0166533;0.0217376;0;1;1;0.32021;1;1;
13;-0.132677;0.0499613;0.0338525;0.0412339;-0.0210197;0.0235797;0.0672588;0.0400771;0.0179328;0.0330926;0.0326323;0.0793979;0.0416266;0.0155672;0.0168879;0.00907513;0.015219;0.020646;0;1;1;0.320747;1;1;
14;-0.129408;0.0572116;-0.00571716;0.049575;-0.0377681;0.0392663;0.06647;0.0359333;0.0157541;0.0306945;0.0322957;0.0729925;0.0327723;0.0145217;0.00986638;0.0118935;0.0114797;0.0183274;0;1;1;0.32736;1;1;
15;-0.123919;0.0706592;-0.041414;0.0670294;-0.0601332;0.0610117;0.0722534;0.0268229;0.0198488;0.0209289;0.0352545;0.0615198;0.0210288;0.0249711;0.00576352;0.0104773;0.0067074;0.0197966;0;1;1;0.377586;1;1;
16;-0.124288;0.0870746;-0.0756975;0.0904167;-0.0866286;0.0871458;0.0860041;0.0169794;0.0449374;0.00289621;0.042559;0.0430166;0.0122817;0.0432914;0.00336462;0.013855;0.00391768;0.0238561;0;1;1;0.50592;0.760188;1;
17;-0.126883;0.101692;-0.106668;0.115263;-0.113056;0.113358;0.0966458;0.0109566;0.0591243;-0.0169627;0.0577311;0.000807749;0.00717301;0.0591557;-0.00282681;0.0249502;0.00224684;0.0416627;0;1;1;0.523328;0;1;
18;-0.117367;0.111561;-0.129029;0.134052;-0.132764;0.130267;0.118011;0.00459488;0.0960955;-0.0622348;0.0952796;-0.040638;0.00811016;0.101475;-0.00249935;0.048147;0.00131176;0.0638845;0;1;1;0.613252;1;1;
19;-0.108707;0.116969;-0.136109;0.129218;-0.138291;0.126271;0.156702;0.013436;0.143904;-0.111894;0.143426;-0.091589;0.00473839;0.14725;-0.00145962;0.061884;0.000765629;0.0666702;0;1;1;0.733974;0;1;
20;-0.109829;0.112718;-0.12228;0.118254;-0.123554;0.113525;0.193634;0.0255854;0.186164;-0.141939;0.185884;-0.128426;0.00276559;0.17074;-0.00085269;0.0633449;0.000446652;0.067219;0;1;1;0.838697;0;1;
21;-0.0771793;0.0780512;-0.0836342;0.0812818;-0.0843783;0.0785223;0.217804;-0.0342094;0.215041;-0.161287;0.214877;-0.14619;-0.000411506;0.12482;-0.00049839;0.062856;0.00026022;0.0559274;0;1;0;0.966254;0;1;
22;-0.0173078;0.0137348;-0.016866;0.0154954;-0.0173006;0.0138815;0.192801;-0.0439024;0.230602;-0.179092;0.230507;-0.188078;-0.035776;0.12044;-0.000291475;0.0464118;0.00015145;0.0326666;0;1;0;1;0;1;
