1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000466389;0.000857917;0.000786832;-0.0111178;-0.0112062;-0.00985817;0.119804;0.100238;0.10978;0.153282;0.0850862;0.116119;0.472304;0.472295;0.472301;0.472296;0.472303;0.472321;1;0;0;1;1;1;
3;-0.013008;-0.00878327;-0.00757992;0.0095176;0.00949236;0.00731039;0.212005;0.17197;0.151177;0.192939;0.186094;0.167439;0.278621;0.275858;0.275847;0.275893;0.274809;0.275196;1;0;1;0.100409;1;1;
4;-0.00779242;-0.00416892;0.000678479;0.00989836;0.0195504;0.0166152;0.185926;0.182981;0.162468;0.200053;0.164887;0.179537;0.223124;0.181848;0.161129;0.221444;0.203635;0.160751;0;0.926378;1;0.449255;1;1;
5;-0.0135878;-0.00803444;-0.000256256;0.00331332;0.00961667;0.00668647;0.109374;0.10841;0.0946403;0.117887;0.10934;0.108974;0.130333;0.106224;0.0941193;0.129353;0.127012;0.105565;1;1;1;0.933608;1;1;
6;-0.0101583;0.00865378;0.0138264;-0.0112253;-0.0121258;-0.0121449;0.0943044;0.0943005;0.102607;0.0859098;0.102559;0.102879;0.0761327;0.0815858;0.0753144;0.0755586;0.101064;0.0884033;1;1;1;1;1;1;
7;-0.0116823;0.00715637;0.0149229;-0.00779905;-0.0108425;-0.0110629;0.0760768;0.0778516;0.0945588;0.0604743;0.0926558;0.105193;0.048062;0.0751403;0.0627288;0.0441357;0.0868184;0.0772074;1;1;1;1;1;1;
8;-0.00855784;0.00917958;0.0113151;-0.00536262;-0.00882826;-0.00908966;0.0590295;0.0734569;0.0861016;0.049373;0.084317;0.1041;0.0340365;0.0621462;0.0621329;0.0257802;0.0776252;0.0703867;1;1;1;1;1;1;
9;-0.00703566;0.00795471;0.0105833;-0.0032947;-0.00690496;-0.00728391;0.0470355;0.0699498;0.078986;0.0438179;0.0747846;0.0983318;0.0283648;0.0503558;0.061525;0.0150586;0.0703682;0.0675093;1;1;1;1;1;1;
10;-0.00209247;0.00791733;0.00672464;-0.00102878;-0.00709051;-0.00388744;0.0396883;0.0525638;0.0517419;0.0478161;0.0593896;0.0656604;0.0273763;0.0294159;0.0377854;0.00879635;0.0561525;0.0394356;1;0.860386;1;0.962259;1;1;
11;-0.00445165;0.00613278;0.00312688;0.00304485;-0.00741696;-0.0031469;0.0401406;0.0535001;0.0471794;0.0516081;0.055773;0.0670988;0.031001;0.0171837;0.0306724;0.00680544;0.0574009;0.0296283;1;0.909803;1;0.983914;1;1;
12;-0.0108981;0.0118796;-0.00392549;0.010077;-0.00874707;-0.00368466;0.0380456;0.0524934;0.0436234;0.0541721;0.0555618;0.0694744;0.0349299;0.0100391;0.0290721;0.003977;0.0529841;0.0255744;1;0.947002;1;0.969955;1;1;
13;-0.0218209;0.0223927;-0.0165871;0.0213416;-0.00997988;-0.000372051;0.0367105;0.0512891;0.0416723;0.0538946;0.0536848;0.0699179;0.0328543;0.00675602;0.0268821;0.00367579;0.0508242;0.0269998;1;0.937299;1;0.967492;1;1;
14;-0.0382359;0.0385693;-0.0351792;0.0379572;-0.0162816;0.0107132;0.0366869;0.0488436;0.0401034;0.0502005;0.0516618;0.0658362;0.0325786;0.00803141;0.0260963;0.00372496;0.0440822;0.029214;1;0.98127;1;0.984294;1;1;
15;-0.0601931;0.0606003;-0.0586214;0.0602449;-0.0311462;0.0225272;0.0460087;0.0473132;0.0499171;0.0406328;0.0509508;0.0554409;0.0300855;0.0136016;0.0185121;0.00712063;0.0356949;0.0345661;1;1;1;1;1;1;
16;-0.0827887;0.0848995;-0.0857452;0.0866974;-0.0696955;0.0509328;0.0593471;0.0427382;0.0653091;0.0263969;0.0544478;0.0442749;0.0291531;0.029551;0.0108135;0.0167208;0.0208488;0.045062;1;1;1;1;1;1;
17;-0.110556;0.111965;-0.112534;0.113099;-0.103166;0.0904251;0.0864741;0.0411801;0.105944;-0.0168608;0.0646745;0.019011;0.0170282;0.0718013;0.00631452;0.0229839;0.0121751;0.0597311;0.481322;1;1;1;1;1;
18;-0.131304;0.132122;-0.132453;0.132792;-0.126989;0.117891;0.112066;0.0304081;0.123441;-0.067931;0.0993346;-0.0243844;0.00994398;0.121532;0.00391897;0.0414326;0.00710984;0.0859004;0.0497554;1;1;1;0;1;
