1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00341962;0.00941004;0.00628873;0.00173989;0.00273501;0.00161486;0.103637;0.0444465;0.0766044;-0.0171764;0.00374857;0.0503143;0.472295;0.472311;0.472303;0.472359;0.472344;0.472312;1;0;1;1;1;1;
3;0.000867084;0.0117956;0.00797707;-0.00343542;0.003446;0.00246659;0.218108;0.169899;0.201534;0.16582;0.190188;0.235082;0.275867;0.275856;0.275865;0.275882;0.275878;0.27587;1;0;1;1;1;1;
4;-0.00465607;0.0100654;0.00729854;0.0173658;0.0241522;0.0186203;0.197022;0.226717;0.199162;0.186662;0.180062;0.1834;0.274129;0.184425;0.230616;0.196807;0.186425;0.188589;0;0;0;1;1;1;
5;-0.0295415;-0.0265386;-0.0175312;0.0558875;0.0389553;0.0534835;0.177848;0.173596;0.145413;0.145862;0.143312;0.169611;0.230684;0.121401;0.163161;0.172922;0.128298;0.217559;0;0;0;1;1;1;
6;-0.0394643;-0.038373;-0.0284996;0.0796525;0.0250774;0.060057;0.155792;0.137746;0.090217;0.151171;0.137577;0.0899832;0.183678;0.0709084;0.129885;0.219149;0.0749448;0.127048;0;0.260449;0.181593;1;1;1;
7;-0.0399226;-0.0394762;-0.0291946;0.0862485;0.0121605;0.0375637;0.152541;0.137339;0.0792268;0.155947;0.133057;0.0813073;0.16692;0.0511862;0.119922;0.223671;0.0566945;0.0742076;0.814488;0.402075;0.178351;1;1;1;
8;-0.0440506;-0.0438767;-0.0331755;0.0931542;0.00483572;0.0242066;0.15209;0.131698;0.0721198;0.153032;0.127035;0.0727059;0.155245;0.0486794;0.112119;0.225171;0.0506545;0.0433479;1;0.515743;0.172937;1;1;1;
9;-0.0473321;-0.0466791;-0.0360233;0.0974948;0.00264639;0.0152146;0.152024;0.126523;0.0684549;0.153161;0.121455;0.065997;0.145318;0.0494797;0.10558;0.22204;0.0492937;0.0280688;1;0.607174;0.166706;1;1;1;
10;-0.0490941;-0.0476224;-0.0374139;0.0998059;0.00310658;0.00709538;0.151892;0.122581;0.0678045;0.151582;0.118472;0.0593626;0.1386;0.0516442;0.100298;0.220464;0.0488158;0.0256468;1;0.687424;0.160171;1;1;1;
11;-0.0510957;-0.0495039;-0.039624;0.102258;0.00861855;-0.00314757;0.153667;0.119692;0.0688665;0.144169;0.121643;0.0513231;0.128964;0.0551371;0.095482;0.222231;0.04217;0.023207;1;0.763905;0.153703;1;1;1;
12;-0.0557829;-0.054103;-0.0443405;0.0997801;0.0216288;-0.0184369;0.151287;0.115234;0.0718912;0.137863;0.120395;0.0468639;0.11033;0.0655081;0.0936297;0.218771;0.0385096;0.0195664;1;0.81604;0.143357;1;1;1;
13;-0.0601392;-0.0579728;-0.0483835;0.0921984;0.0435412;-0.0416821;0.147536;0.11236;0.0759716;0.133526;0.121961;0.0466779;0.0994256;0.0751812;0.0952166;0.214639;0.0345907;0.0153294;1;0.852836;0.129649;1;1;1;
14;-0.0647835;-0.0621951;-0.0525369;0.0785428;0.0764121;-0.0753335;0.146006;0.110658;0.0793264;0.13151;0.122677;0.0495026;0.0829567;0.0833978;0.10156;0.209838;0.0346573;0.0135325;1;0.879949;0.11105;1;1;1;
15;-0.0709732;-0.0667864;-0.0566416;0.0573047;0.120776;-0.120155;0.137077;0.112716;0.081849;0.131653;0.122341;0.0596102;0.0797349;0.0858982;0.111121;0.206252;0.0409266;0.010609;1;0.889666;0.0868326;1;1;1;
