1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.01323;0.00707644;0.00717156;-0.00595231;-0.00945836;-0.0083262;0.12736;0.12552;0.133683;0.124735;0.121338;0.121815;0.47233;0.472327;0.472334;0.472317;0.472313;0.472316;1;1;1;0;1;0;
3;0.0301589;0.0288789;0.0171117;-0.0122519;-0.0167767;-0.0144979;0.12091;0.104666;0.0955683;0.0885291;0.147635;0.117402;0.275863;0.275857;0.275856;0.275851;0.275865;0.275857;1;1;1;0.0453128;0;0;
4;0.0327034;0.0338287;0.0214691;-0.0191897;-0.0236468;-0.0205647;0.182857;0.178573;0.176296;0.105145;0.199504;0.179157;0.174339;0.178793;0.181433;0.161111;0.19524;0.171107;1;1;1;1;0;0;
5;0.0395322;0.0213283;0.0134882;-0.0198037;-0.0230769;-0.0201147;0.141426;0.152896;0.166987;0.0873195;0.175007;0.162283;0.157095;0.111628;0.165119;0.0941059;0.177422;0.1546;1;1;1;1;0;0;
6;0.0302577;0.0136186;0.0135911;-0.0165778;-0.0184506;-0.0162499;0.104169;0.0978524;0.114769;0.0516572;0.125648;0.106514;0.0997265;0.103644;0.0969556;0.0549627;0.107347;0.0914326;1;1;1;1;0;0;
7;0.0245095;0.00713804;0.00821275;-0.0114303;-0.0126595;-0.0109882;0.0879872;0.0919102;0.0863817;0.0391067;0.115324;0.103743;0.0635444;0.0611889;0.0770763;0.0321037;0.0886416;0.0731872;1;1;1;1;0;0;
8;0.0191132;0.00443478;0.00794276;-0.00897816;-0.00989675;-0.0085376;0.0598195;0.0663637;0.0635351;0.0281207;0.0938826;0.0749649;0.0454437;0.0408643;0.0474796;0.0187506;0.0605636;0.0523745;1;1;1;1;0;0;
9;0.0117013;0.00205164;0.00567116;-0.00598617;-0.00680661;-0.00579842;0.0447735;0.053344;0.0492742;0.020528;0.0818301;0.0651417;0.0265484;0.0238729;0.0322558;0.0109518;0.0463693;0.0383402;1;1;1;0.904021;0;0;
10;0.00593918;0.00268623;0.00241721;-0.00428203;-0.00500036;-0.00407444;0.0349707;0.0469028;0.0379172;0.0174567;0.0731311;0.0557828;0.018218;0.0139475;0.0201553;0.00639639;0.0342053;0.0275128;1;1;1;0.801079;0;0;
11;-0.000176651;0.00521452;-0.00223378;-0.00116447;-0.00226238;-0.00133671;0.0282801;0.042575;0.0298121;0.0173635;0.0666218;0.0500853;0.0136758;0.00814947;0.0146524;0.00373545;0.0258244;0.01979;1;1;1;0.708439;0;0;
12;-0.00840172;0.0113444;-0.00960326;0.00438238;-0.000336038;0.000969659;0.022862;0.0394641;0.0235646;0.0175031;0.0619368;0.0463171;0.0105259;0.00476232;0.0118558;0.00218127;0.0207645;0.0144827;1;1;1;0.64319;0;0;
13;-0.0203632;0.0220819;-0.0210648;0.0180146;7.25737e-05;0.00233107;0.0184377;0.0372004;0.0212523;0.01835;0.0560769;0.0438952;0.00821861;0.00278362;0.00878554;0.00127313;0.0202957;0.00981391;1;1;1;0.457851;0;0;
14;-0.0373866;0.03839;-0.0377964;0.036014;0.000110369;0.00385269;0.0205418;0.0357029;0.0222329;0.0172772;0.0539351;0.0389894;0.00662;0.0016282;0.00710838;0.000742921;0.0139831;0.00918747;1;1;1;0.475198;0;0;
15;-0.0599122;0.0604984;-0.0601517;0.0589712;0.00439858;0.00948556;0.0276242;0.0317577;0.0333498;0.0116948;0.0522139;0.0302955;0.0046423;0.00444801;0.00415339;-0.000520693;0.0081686;0.0184683;1;1;1;0.528592;0;0.243396;
16;-0.0865;0.0819951;-0.0866397;0.073019;0.0162657;0.0220819;0.0444696;0.02823;0.054994;-0.000460096;0.0534268;0.0172449;0.00271141;0.0187926;0.00242628;0.00946103;-0.00251396;0.0279057;1;1;1;0.651979;0;0.822255;
17;-0.112978;0.108447;-0.113057;0.103343;-0.0518232;0.0506025;0.0588479;0.0127728;0.0649963;-0.0254941;0.032298;0.0073875;0.00158227;0.0396776;0.00141674;0.0206896;-0.0409721;0.0482041;1;1;1;1;0.295413;1;
18;-0.132718;0.130071;-0.132358;0.127094;-0.0970031;0.096254;0.095932;0.012233;0.0995253;-0.076446;0.080425;-0.0414569;0.000923741;0.0998306;-0.00154939;0.0153431;-0.0239295;0.0627883;1;1;1;1;0;1;
19;-0.138264;0.139548;-0.13783;0.134979;-0.117407;0.101005;0.143807;0.0081864;0.145906;-0.13242;0.134751;-0.0828082;0.000539032;0.140707;-0.000905313;0.0265773;-0.0139752;0.0686083;0.270169;1;1;0.965714;0;1;
20;-0.123539;0.127233;-0.123285;0.121619;-0.111871;0.077083;0.186107;-0.0049316;0.187333;-0.169679;0.173577;-0.100752;0.000314401;0.153895;-0.000529041;0.0284841;-0.012742;0.0815614;0;1;0;1;0;1;
21;-0.0843691;0.0868573;-0.084221;0.0832478;-0.077555;0.0431634;0.215008;-0.0163771;0.215723;-0.205407;0.20769;-0.112647;0.000183151;0.172258;-0.000309484;0.0176756;-0.00744175;0.0834917;0;1;0;0.88491;1;1;
22;-0.0172954;0.0187645;-0.0172089;0.016641;-0.0133157;-0.0067755;0.230583;-0.0227521;0.231001;-0.219383;0.226309;-0.104905;0.000106523;0.163081;-0.000181176;0.0103251;-0.00434647;0.0882479;0;1;0;1;1;1;
