1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00431916;-0.0166883;0.0325628;0.0163752;-0.00448998;-0.00309663;0.129861;0.11239;0.0782769;0.167577;0.142462;0.176436;0.472316;0.472297;0.472291;0.472296;0.472299;0.472308;1;1;0;0;0;1;
3;-0.00392391;-0.0336115;0.0266922;0.0273543;0.00503444;0.00376195;0.24154;0.235322;0.223474;0.242884;0.22163;0.242892;0.327;0.32519;0.275858;0.33403;0.317381;0.322131;0;0;0;0;0;0.768702;
4;-0.013634;-0.0367628;0.0248853;0.0521583;0.0219217;0.0274819;0.20997;0.174133;0.19928;0.252623;0.167692;0.185473;0.248786;0.230518;0.165786;0.37377;0.238286;0.188172;0;0;0;0;0;1;
5;-0.0322002;-0.0240829;-0.0393466;0.0904727;0.0107202;0.0296407;0.171838;0.101958;0.196813;0.216161;0.103713;0.130549;0.145326;0.185961;0.1298;0.223219;0.139175;0.124321;0;1;0.630032;0;1;1;
6;-0.022604;-0.0182027;-0.0724;0.0981479;0.00731706;0.0162019;0.105256;0.0962693;0.166426;0.183538;0.0748248;0.10618;0.0899085;0.122925;0.140971;0.184011;0.0812949;0.090762;0.219061;1;1;0;1;1;
7;-0.0119568;-0.0187975;-0.0633924;0.0922167;-0.00216901;0.00316049;0.0942358;0.0949744;0.136123;0.163734;0.0552867;0.0825754;0.0727477;0.0949044;0.122615;0.154307;0.0474868;0.06271;1;1;1;0;1;1;
8;-0.0058487;-0.0178161;-0.0399809;0.0818114;-0.0155713;-0.00340718;0.0775693;0.0968243;0.111452;0.157466;0.0409727;0.0691959;0.0686181;0.067955;0.0889819;0.12778;0.0396687;0.0366313;1;1;1;0;1;1;
9;0.000657463;-0.0126695;-0.0237512;0.0719434;-0.0278217;-0.00895044;0.0644089;0.0886688;0.0943542;0.155142;0.0319111;0.0568212;0.0604579;0.0550912;0.0731474;0.110698;0.0363474;0.0213995;1;1;1;0;0.924601;1;
10;0.00710809;-0.0102932;-0.0190367;0.0687627;-0.0339953;-0.0148401;0.0473694;0.0839515;0.0772519;0.146423;0.0278155;0.0525091;0.0635112;0.0377049;0.0634088;0.0989225;0.0306987;0.0219818;1;1;1;0;0.69457;1;
11;0.000504829;-0.00236714;-0.0147637;0.0683104;-0.0356454;-0.0165666;0.0397636;0.0806277;0.074371;0.145226;0.0227928;0.0490904;0.0597397;0.0220935;0.0525233;0.0836934;0.0271759;0.0198867;1;1;1;0;0.60704;0.945278;
12;-0.0067203;0.00691512;-0.0169217;0.0691976;-0.0354973;-0.0164544;0.0237387;0.0685591;0.0681083;0.138431;0.0142614;0.0442788;0.0444966;0.0195907;0.0374378;0.0641022;0.0205992;0.0141797;1;1;1;0;0.621499;0.728319;
13;-0.0144;0.0194934;-0.0253402;0.0729477;-0.0340108;-0.0141719;0.0142266;0.060176;0.059739;0.126849;0.00593774;0.040066;0.0348956;0.0140588;0.0268248;0.0497168;0.0144776;0.0116537;1;0.957227;1;0;0.594753;0.703244;
14;-0.027808;0.0368761;-0.0402947;0.0789702;-0.0305519;-0.0096378;0.00838221;0.0525029;0.059244;0.114359;0.000971291;0.0389209;0.0293373;0.0110932;0.020646;0.037499;0.00845869;0.0148414;1;0.950432;1;0;0.553585;0.702201;
15;-0.049586;0.0595406;-0.0616119;0.0926069;-0.0461659;0.00278853;0.013068;0.0434199;0.0685611;0.0974659;0.000350803;0.0370793;0.0202224;0.0228266;0.0149106;0.0312894;0.00494045;0.0260437;1;1;1;0;0.409853;0.698176;
16;-0.0799302;0.0860226;-0.0874948;0.105598;-0.0537183;0.0191907;0.0191713;0.0505967;0.0872081;0.0697051;0.0179449;0.0360607;0.0118132;0.033176;0.0197674;0.0065989;-0.0203842;0.0345444;0.777355;1;1;0;0.126208;0.914665;
17;-0.10914;0.112697;-0.111558;0.143552;-0.086296;0.0518567;0.0440717;0.0204772;0.128932;0.00784122;0.03174;0.00948898;0.00689965;0.0476696;0.016097;0.0207951;-0.0252376;0.0667307;0;1;1;0;0;1;
18;-0.106655;0.122778;-0.128569;0.163423;-0.117135;0.0827649;0.0698354;0.0188836;0.171428;-0.0569741;0.0571415;-0.0209554;-0.00359512;0.0620427;0.00939968;0.0296051;-0.0192363;0.0754085;0;1;1;0;0;1;
19;-0.104339;0.127859;-0.132642;0.160388;-0.119378;0.104081;0.105357;0.0317407;0.174588;-0.113632;0.0879902;-0.0458058;-0.0216929;0.0562587;0.00548989;0.0536097;-0.0563855;0.0847634;0;1;1;0.19864;0;1;
20;-0.104259;0.122669;-0.120256;0.136461;-0.132382;0.0996471;0.128791;-0.00501211;0.204081;-0.121272;0.08634;-0.10529;-0.0484784;0.105416;0.00320486;0.044781;-0.052111;0.065922;0;1;0;1;0;1;
21;-0.109206;0.114933;-0.0824548;0.0919233;-0.131555;0.0704192;0.131746;-0.00930242;0.225503;-0.112869;0.0885449;-0.129893;-0.0294784;0.0998334;-0.0035459;0.0352685;-0.0471051;0.0413216;0;1;0;1;0;1;
22;-0.0701635;0.0969568;-0.0499854;0.038668;-0.140643;0.00915226;0.169744;-0.0148057;0.213;-0.132367;0.0986407;-0.132702;-0.0172202;0.0840283;0.00234858;0.0361204;-0.0391649;0.0322401;0;1;0;1;0;1;
23;0.0372931;-0.0182793;0.0293176;-0.0600445;-0.0884488;-0.0772924;0.198591;-0.0621207;0.20024;-0.157659;0.109426;-0.0998996;-0.00712238;0.0881519;-0.0229427;0.0338935;-0.0308034;0.0393821;0;1;0;1;0;1;
24;0.133694;-0.122079;0.134372;-0.152299;3.53569e-05;-0.162372;0.196681;-0.0779507;0.19871;-0.134129;0.102407;-0.100746;0.027159;0.0514932;-0.0133983;0.0197926;-0.0179873;0.0230068;0;1;0;1;0;1;
25;0.196411;-0.198655;0.207744;-0.218208;0.120046;-0.224094;0.184249;-0.0884084;0.189291;-0.115996;0.12586;-0.114059;0.0215416;0.0300793;-0.00584521;0.0313109;-0.00548171;0.0198427;0;1;0;1;1;1;
26;0.222966;-0.18385;0.23181;-0.258622;0.201296;-0.26206;0.162101;-0.0959788;0.164882;-0.0847024;0.125011;-0.0897046;0.00476586;0.0175676;0.00691317;0.025191;0.00531863;0.0115856;0;1;0;1;1;1;
27;0.226546;-0.18697;0.240794;-0.281024;0.226242;-0.278519;0.132831;-0.0855248;0.126754;-0.0581912;0.119394;-0.0390909;0.0208375;0.0102565;0.00416191;0.0147109;0.0419415;-0.0106499;0;1;0;0.662397;1;1;
28;0.241751;-0.232234;0.25809;-0.277851;0.230297;-0.284223;0.0930748;-0.0480287;0.0721091;-0.0320626;0.0972083;-0.00884364;0.0392346;-0.0175377;0.0447613;0.00859017;0.101259;-0.0219788;0;0.904765;0;0.37938;1;1;
29;0.24464;-0.257735;0.246328;-0.284377;0.24167;-0.279771;0.0532257;-0.00783761;0.013196;0.0255559;0.0613964;0.039122;0.0776057;-0.04355;0.0589882;0.00501622;0.167674;-0.0164013;0;0.660043;0.226747;0;0;1;
30;0.24541;-0.294186;0.239991;-0.280592;0.224956;-0.267849;0.0100041;0.0210653;-0.0324872;0.0999885;0.0403758;0.107924;0.089842;-0.0351393;0.0771676;-0.038896;0.226865;-0.0290619;0;0;1;0;0;1;
31;0.239347;-0.322335;0.212678;-0.290561;0.197422;-0.253622;-0.0338544;0.0578863;-0.076988;0.161352;0.0368624;0.169391;0.1012;-0.0620919;0.0861652;-0.0590425;0.261516;-0.0451414;0;0;1;0;0.0302142;1;
32;0.219731;-0.287991;0.182594;-0.247688;0.173542;-0.226371;-0.0843665;0.145856;-0.135804;0.203926;0.0436027;0.21099;0.153377;-0.0528241;0.0916493;-0.0411026;0.241829;-0.0323219;0;0;1;0;0.496061;1;
33;0.1825;-0.222359;0.160804;-0.198827;0.108976;-0.186377;-0.104629;0.19748;-0.156551;0.23139;0.0461525;0.219062;0.136514;-0.0308496;0.0542297;-0.0240058;0.232612;-0.0204566;0;0;1;0;0.629248;0.610947;
34;0.134193;-0.153117;0.117143;-0.139354;0.0890093;-0.132086;-0.0829524;0.204083;-0.136241;0.235262;0.0314716;0.199024;0.140914;-0.0262763;0.047954;-0.0140215;0.204454;-0.0332235;0;0;1;0;0.831642;0.660232;
35;0.0616515;-0.0703912;0.0493785;-0.062366;0.0356267;-0.0581066;-0.0869121;0.220038;-0.176304;0.221874;0.0343007;0.22396;0.124963;-0.0248267;0.0344629;-0.0239899;0.213106;-0.0224898;0;1;1;0;0.92795;0;
36;-0.0338003;0.0293723;-0.0416454;0.0206073;-0.0275991;0.0153709;-0.0556866;0.230814;-0.1558;0.200615;0.0153247;0.221652;0.140819;-0.0144987;0.0374685;-0.0275804;0.188333;0.0386819;0;1;1;0;1;0;
