1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0211275;0.0211276;0.0249122;-0.0306072;-0.0264425;-0.0235583;0.072811;0.0916274;0.218879;0.191498;0.0124825;0.0622409;0.472295;0.472291;0.47233;0.472328;0.47231;0.472289;0;1;0;0;1;1;
3;0.0047736;0.00624049;-0.0178377;0.00664174;0.0122296;0.00758787;0.183177;0.181963;0.22848;0.283732;0.146595;0.176395;0.303303;0.275885;0.219124;0.305274;0.275867;0.275856;0;0.603474;0;0;1;0;
4;-0.00781395;-0.00976222;-0.0713952;0.0188334;0.0184273;0.0164042;0.232227;0.170113;0.212427;0.268441;0.157573;0.193058;-0.256154;0.183274;0.271098;0.232909;0.192061;0.213936;1;1;1;0;0.822396;1;
5;0.00449699;-0.000648241;-0.0408241;-0.0592905;0.0196482;0.0180571;0.14159;0.112297;0.15914;0.184125;0.162849;0.196642;-0.149569;0.169978;0.158419;0.135395;0.180922;0.18008;1;1;1;0;1;1;
6;0.00482392;0.00757401;-0.0371861;-0.0400431;0.0541476;0.0297841;0.0931538;0.0921912;0.122132;0.108196;0.116863;0.133728;-0.0873335;0.115005;0.0958084;0.0790817;0.143112;0.105193;1;1;1;0.370788;0.764174;1;
7;-0.0062331;-0.00204036;-0.0550078;-0.0273786;0.0443954;0.0205815;0.0643926;0.0874177;0.111092;0.0644969;0.101147;0.130544;-0.0509929;0.0729631;0.115778;0.0461935;0.114793;0.0759006;1;1;1;0.89563;0.6496;1;
8;-0.00247726;-0.00638215;-0.0377917;-0.0171235;0.0552143;0.0144003;0.0481933;0.0753658;0.0904476;0.0483917;0.0836718;0.106805;-0.0297718;0.0426217;0.0929125;0.0269838;0.0959142;0.0525301;1;1;1;0.939296;0.624775;1;
9;-0.00944891;-0.0129286;-0.0268118;-0.0114354;0.0487782;0.00787188;0.0415858;0.0684941;0.0763632;0.0467684;0.0753595;0.0878181;-0.0171162;0.0310652;0.0662779;0.0157626;0.0910917;0.0326366;1;1;1;0.99325;0.529461;1;
10;-0.00847287;-0.00785013;-0.0174001;-0.00752096;0.0331229;-0.000311867;0.031354;0.0586799;0.0602546;0.0462814;0.0630501;0.0711934;0.00968562;0.026462;0.0478113;0.00920793;0.0734991;0.0190663;1;1;1;0.964553;0.649813;1;
11;-0.009897;-0.00184959;-0.0157671;-0.00156263;0.0187377;0.000537403;0.0319962;0.0535652;0.0469044;0.050554;0.056675;0.0613375;0.0136433;0.0216423;0.0340326;0.00537963;0.0613503;0.0111392;1;0.979516;1;0.957412;0.840965;1;
12;-0.0125629;0.00721684;-0.0175078;0.000839958;0.00934134;0.00861161;0.0312696;0.0514882;0.0381678;0.0554351;0.0484183;0.0553486;0.0208307;0.019894;0.0232592;0.00314434;0.0514572;0.00650878;1;0.939171;1;0.867083;0.991199;1;
