1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0022691;0.0132246;0.00870751;-0.00116238;0.0108343;0.00899373;0.119616;0.118663;0.101908;0.111698;0.109795;0.0883275;0.472325;0.472326;0.472306;0.472322;0.472324;0.472303;1;1;1;1;1;1;
3;0.0106596;0.016489;0.0111068;-0.0102337;-0.00439694;-0.0020807;0.101508;0.143867;0.178939;0.082325;0.109217;0.14847;0.275858;0.275868;0.275854;0.275858;0.275865;0.275852;1;1;1;1;1;1;
4;0.0128643;0.0151012;0.00995885;-0.00627616;-0.00404645;-0.00254521;0.172812;0.193846;0.214892;0.169499;0.182841;0.202141;0.163494;0.190765;0.204561;0.161127;0.19998;0.211829;1;1;1;1;1;1;
5;0.0108535;0.0114984;0.00860924;-0.010469;-0.0111351;-0.00977067;0.100684;0.125346;0.148544;0.116037;0.118308;0.146381;0.0978229;0.116218;0.127333;0.0941195;0.153051;0.142997;1;1;1;1;1;1;
6;0.0074456;0.00560839;0.00418802;-0.0050089;-0.00546342;-0.00571876;0.0717033;0.0851795;0.0933341;0.0758345;0.0854698;0.0982748;0.0571442;0.06789;0.074383;0.0549815;0.0894001;0.0835306;1;1;1;1;1;1;
7;0.00582021;0.0030904;0.00206561;-0.00269309;-0.0033742;-0.00392858;0.0702302;0.0819494;0.0897083;0.0730237;0.0863217;0.0970157;0.0564861;0.0623516;0.0721245;0.0363525;0.0633819;0.0633097;1;1;1;1;1;1;
8;0.00564788;0.00284931;0.00188188;-0.00197554;-0.00259363;-0.00325491;0.0665701;0.0802619;0.087333;0.0704442;0.0825223;0.0949901;0.0521855;0.0558162;0.0685824;0.0384736;0.068821;0.0661487;1;1;1;1;1;1;
9;0.0055086;0.0029564;0.00194258;-0.00179378;-0.00222063;-0.00289588;0.06343;0.0797513;0.0845911;0.0729766;0.0834857;0.0973833;0.052267;0.0535141;0.0685893;0.0365192;0.0693065;0.0635358;1;1;1;1;1;1;
10;0.00406038;0.0015849;0.00063503;-0.000833799;-0.00115266;-0.00183522;0.0613397;0.0804091;0.0819767;0.0730984;0.0810206;0.0973532;0.0547981;0.0508922;0.0690278;0.0340561;0.0722559;0.0615403;1;1;1;1;1;1;
11;0.00203325;-0.000754014;-0.0015945;0.00240177;0.00194521;0.00111809;0.060821;0.0759411;0.0794414;0.0721856;0.0775029;0.0951997;0.0549258;0.0318224;0.0666;0.0278731;0.0761204;0.0519313;1;1;1;1;1;1;
12;-0.00531065;0.0053483;-0.00910873;0.00486027;0.00354561;0.003047;0.0602327;0.0712343;0.0744233;0.0715735;0.0741894;0.090304;0.0577948;0.0196532;0.0650856;0.0224093;0.0800195;0.0495705;1;1;1;1;1;1;
13;-0.016801;0.0184306;-0.0207752;0.0161604;0.00316071;0.00363589;0.059248;0.0684513;0.0696592;0.0690663;0.0726636;0.0882468;0.0622737;0.013761;0.0622113;0.0187208;0.0812928;0.047016;1;1;1;1;1;1;
14;-0.0335203;0.0359988;-0.0376059;0.0338536;-0.00193034;0.00886784;0.061288;0.0656454;0.0688672;0.0665672;0.0749464;0.0879262;0.0630603;0.0153636;0.0553586;0.0146801;0.0762636;0.0446601;1;1;1;1;1;1;
15;-0.0538093;0.0494216;-0.0577233;0.0578458;-0.0176566;0.0194131;0.0634742;0.0623602;0.0733071;0.0539338;0.0721036;0.0784891;0.0541632;0.0275683;0.0488724;0.0149247;0.0581694;0.0544065;1;1;1;1;1;1;
16;-0.082297;0.064989;-0.0639246;0.0852968;-0.0618171;0.0517951;0.0631919;0.0552712;0.0878767;0.0259297;0.058615;0.064424;0.0316394;0.0509918;0.030273;0.0213489;0.033976;0.0665985;1;1;1;1;1;1;
17;-0.110521;0.0829706;-0.0832977;0.114137;-0.0985646;0.0810718;0.0891813;0.0535927;0.121253;-0.00929533;0.067108;0.0381217;0.0184792;0.0856553;0.0176828;0.0304118;0.0198408;0.07901;1;1;1;1;1;1;
18;-0.131284;0.114537;-0.113728;0.133399;-0.124301;0.109498;0.113647;0.0460787;0.15876;-0.0669827;0.100756;-0.0239983;0.0107919;0.136916;0.0103283;0.0381805;0.0115865;0.0801635;1;1;1;1;0;1;
19;-0.137426;0.127649;-0.127174;0.138006;-0.133349;0.103509;0.154153;0.028894;0.180501;-0.126889;0.146624;-0.0616153;0.00630197;0.173231;0.00603245;0.0425568;0.00676607;0.101328;0.293799;1;1;1;0;1;
20;-0.12305;0.121057;-0.117062;0.123385;-0.120668;0.060877;0.192149;0.0126521;0.207536;-0.172394;0.187752;-0.0810365;0.00367991;0.181214;0.00352277;0.0402346;0.00395089;0.108228;0;1;1;1;0;1;
21;-0.0840834;0.0832901;-0.0805868;0.0842763;-0.0826928;0.007469;0.218536;-0.00183643;0.227522;-0.194887;0.215968;-0.0845949;0.00214862;0.170854;0.00205678;0.0307795;0.00230677;0.122067;0;1;1;1;0;1;
22;-0.0171286;0.0166757;-0.0150866;0.0172448;-0.0163163;-0.035608;0.232643;-0.00951935;0.237891;-0.190762;0.231144;-0.0733629;0.00125438;0.159755;0.00120074;0.0270833;0.00134653;0.133569;0;1;0;1;0;1;
23;0.0726481;-0.0728981;0.0738406;-0.0725815;0.0731228;-0.10345;0.227461;-0.0060455;0.22831;-0.18722;0.228876;-0.0597869;0.000732059;0.158039;0.000700686;0.0158214;0.000785834;0.128373;0;1;0;1;0;1;
24;0.159679;-0.159807;0.160375;-0.159643;0.159956;-0.177667;0.21706;-0.00125796;0.219676;-0.156215;0.217811;-0.040077;0.000427116;0.138142;0.000408769;0.0108323;0.000458389;0.136525;0;1;0;1;0;1;
25;0.222525;-0.222045;0.222932;-0.222507;0.222687;-0.233033;0.200007;0.0182787;0.201535;-0.121943;0.200445;-0.0151857;0.000248968;0.11373;0.00023827;0.00632723;0.0002671;0.13289;0;1;0.0173959;1;0;1;
26;0.261148;-0.244885;0.261386;-0.261136;0.261243;-0.267289;0.171138;0.0370287;0.172031;-0.0767141;0.171394;0.00767604;0.000144971;0.0917446;0.000139204;-0.00492834;0.000155457;0.110535;0;1;1;1;0;1;
27;0.282504;-0.256855;0.282643;-0.282497;0.28256;-0.286228;0.130406;0.0505484;0.13093;-0.00986752;0.130555;0.0353024;0.000949164;0.0598274;0.00702412;-0.0224929;9.03694e-05;0.0835821;0.614017;1;1;1;0;1;
28;0.29213;-0.277179;0.29115;-0.292156;0.278651;-0.294611;0.074238;0.0655782;0.0745482;0.0560044;0.0743271;0.0774538;0.034662;0.0349428;0.0543884;-0.0171122;0.0506891;0.0489864;1;1;1;1;1;1;
29;0.26986;-0.30044;0.266231;-0.298004;0.250371;-0.298606;-0.000915735;0.0825788;0.0148499;0.083545;0.0459344;0.140489;0.0635142;0.0204061;0.0642781;-0.0099907;0.111995;0.0286111;1;0.964148;1;1;1;1;
30;0.244908;-0.288268;0.248976;-0.286846;0.226029;-0.287198;-0.0855904;0.133297;-0.0763778;0.133862;0.0333276;0.16712;0.0962013;0.0119167;0.07095;-0.00583472;0.164203;0.0167121;1;0;1;1;1;1;
31;0.194228;-0.266005;0.190937;-0.265174;0.175903;-0.26538;-0.13803;0.184203;-0.129178;0.184533;0.014997;0.203955;0.082336;0.00695888;0.0752885;-0.00340791;0.190997;0.00975919;1;0;1;0;1;0.727564;
32;0.162377;-0.233346;0.16027;-0.232861;0.138453;-0.232981;-0.142308;0.219635;-0.128005;0.219828;-0.00140454;0.23117;0.0893179;0.00406341;0.0838115;-0.00199059;0.185519;0.00569889;1;0;1;0;1;0;
33;0.149;-0.190446;0.142873;-0.190163;0.0930494;-0.190233;-0.155794;0.240566;-0.126481;0.240678;-0.00125046;0.247302;0.0738195;0.00237245;0.0809306;-0.00116301;0.190176;0.00332762;1;0;1;0;1;0;
34;0.110248;-0.134456;0.106672;-0.13429;0.0775744;-0.134331;-0.148106;0.251211;-0.12792;0.251277;-0.00910056;0.255145;0.0797412;0.00138492;0.0815706;-0.000679686;0.180325;0.0019428;1;0;1;0;1;0;
35;0.0453505;-0.05949;0.0432654;-0.0593932;0.0262716;-0.0594172;-0.142515;0.248563;-0.131006;0.248795;-0.00976446;0.248801;0.0738063;0.00080818;0.0757774;-0.000397387;0.170073;0.00113409;1;0;1;0;1;0;
36;-0.0439979;0.0357395;-0.0452129;0.0357958;-0.0551364;0.0357818;-0.133498;0.2293;-0.133706;0.232027;-0.0061343;0.232633;0.0687415;0.000471383;0.0622748;-0.000232552;0.157433;0.000661799;1;0;1;0;1;0;
37;-0.136922;0.132103;-0.137637;0.132136;-0.143429;0.132128;-0.10094;0.206075;-0.126302;0.208162;-0.00642578;0.205986;0.0663771;0.000274739;0.0572546;-0.000136289;0.135346;0.000386003;1;0;1;0;1;0;
38;-0.207766;0.20496;-0.208195;0.204979;-0.21157;0.204974;-0.0775045;0.198178;-0.110146;0.19953;0.00961156;0.19826;0.0579467;0.000159859;0.0471092;-7.99614e-05;0.121936;0.000225055;1;0;1;0;1;0;
39;-0.249879;0.250919;-0.252814;0.247328;-0.254135;0.250928;-0.0334897;0.175686;-0.0774093;0.176475;0.017316;0.175734;0.0555942;9.28766e-05;0.0364795;-0.0156141;0.0875759;0.000130976;1;0;1;0.70728;1;0;
40;-0.2755;0.277062;-0.278171;0.257099;-0.275673;0.277067;0.00548579;0.140325;-0.0412571;0.140786;0.0255466;0.140353;0.0519332;5.37877e-05;0.0213062;-0.0159497;0.0528613;7.60812e-05;1;0;1;1;1;0;
41;-0.283929;0.280378;-0.290586;0.275281;-0.289127;0.28429;0.0526393;0.0900054;0.0187671;0.0902771;0.0438198;0.0900201;0.0362894;0.0373855;0.0124414;0.0163726;0.0308737;0.0291688;1;1;1;1;1;1;
42;-0.289367;0.266475;-0.292473;0.262441;-0.316428;0.271695;0.0994418;0.0595735;0.0819859;0.0208023;0.0616325;0.0209632;0.0211938;0.102147;0.00726664;0.0489772;0.0180286;0.0638066;1;1;1;1;1;1;
43;-0.284927;0.245831;-0.286741;0.249806;-0.30073;0.241394;0.133371;0.0340824;0.123183;-0.0631347;0.11129;-0.0584698;0.0123767;0.158866;0.0087493;0.0514986;0.0105283;0.0795445;1;1;1;1;0;1;
44;-0.26877;0.221103;-0.269831;0.216978;-0.277999;0.181641;0.180483;0.00946766;0.174534;-0.139452;0.167588;-0.102255;0.00722754;0.179315;0.00510952;0.0538796;0.00614806;0.0906831;0;1;1;1;0;1;
45;-0.240737;0.212794;-0.241356;0.186563;-0.246127;0.144104;0.216736;-0.0109368;0.213262;-0.192285;0.209205;-0.108582;0.00422038;0.175591;0.00298345;0.0489543;0.00358994;0.0991199;0;1;1;1;0;1;
46;-0.201862;0.185546;-0.202223;0.170221;-0.205009;0.105327;0.239055;-0.0263743;0.237026;-0.214181;0.234657;-0.106008;0.00246425;0.158191;0.00174186;0.0303145;0.00209595;0.111864;0;1;0;1;0;1;
47;-0.150607;0.141085;-0.150818;0.132126;-0.152445;0.0463627;0.250891;-0.0402979;0.249706;-0.22549;0.248322;-0.100847;0.00143862;0.148693;0.00101674;0.0177099;0.00122345;0.103956;0;1;0;1;0;1;
48;-0.0818337;0.076282;-0.0819572;0.0710402;-0.0829072;0.00535964;0.251771;-0.0448884;0.252845;-0.224671;0.251235;-0.0943289;0.000839681;0.134571;0.000593313;0.0103462;0.000713876;0.115258;0;1;0;1;0;1;
49;0.00844313;-0.0116733;0.00837103;-0.0147471;0.00781664;-0.0531102;0.236395;-0.0442205;0.237428;-0.225189;0.235285;-0.0837077;0.000489867;0.122697;0.000345967;0.0060426;0.000416325;0.121599;0;1;0;1;0;1;
50;0.107385;-0.109257;0.107343;-0.111069;0.10702;-0.133475;0.215182;-0.0417982;0.214808;-0.200773;0.213379;-0.06521;0.000285625;0.105848;0.000201581;0.00352788;0.000242555;0.125841;0;1;0;1;0;1;
51;0.184217;-0.151758;0.187858;-0.190031;0.187668;-0.203127;0.18535;-0.0355923;0.206772;-0.142904;0.204475;-0.0498864;0.000166706;0.0808125;0.000117281;-0.00761864;0.000141211;0.118282;1;1;0;1;0;1;
52;0.232182;-0.184983;0.24062;-0.241885;0.240509;-0.249557;0.146347;-0.0263333;0.185996;-0.103095;0.184654;-0.0289186;-0.00860501;0.049879;6.8011e-05;0.0101872;8.18816e-05;0.089695;1;1;0;1;0;1;
53;0.264083;-0.238937;0.271441;-0.272179;0.271377;-0.276666;0.12989;-0.00919858;0.153043;-0.0569092;0.152259;-0.0188668;-0.00737969;0.0291352;3.92861e-05;0.00329742;4.7356e-05;0.0534338;0;1;0;1;0;1;
54;0.283169;-0.268483;0.281115;-0.287898;0.28743;-0.29052;0.0930525;0.0267346;0.106572;0.0192501;0.106113;0.0190059;-0.0027234;0.0170149;0.0134583;-0.0190598;2.7253e-05;0.0312094;0.478037;1;1;1;0;1;
55;0.279944;-0.282073;0.276197;-0.29341;0.270811;-0.294867;0.0343849;0.0640824;0.0422841;0.0746808;0.0576357;0.0833772;0.0335224;0.00993352;0.0584889;-0.0111321;0.0840761;0.0182262;1;1;1;1;1;1;
56;0.259529;-0.288753;0.265019;-0.290174;0.249105;-0.290811;-0.0440493;0.101567;-0.0385536;0.107757;0.040364;0.112842;0.0654039;0.00580045;0.0735472;-0.00650173;0.138304;0.0147303;1;0;1;1;1;1;
57;0.213096;-0.275336;0.211188;-0.276166;0.229588;-0.276538;-0.123057;0.15666;-0.0976648;0.160275;0.0116299;0.163245;0.0675491;0.00338706;0.0845507;-0.0037974;0.176267;0.00860207;1;0;1;0;1;1;
58;0.184854;-0.250075;0.171532;-0.250559;0.216766;-0.250777;-0.181416;0.201575;-0.111634;0.203686;-0.0114966;0.205421;0.0552975;0.00197756;0.0935776;-0.00221811;0.178375;0.0050231;1;0;1;0;1;0.0132456;
59;0.148441;-0.213968;0.123168;-0.214251;0.194519;-0.214378;-0.208668;0.230227;-0.107787;0.23146;-0.0324049;0.232473;0.0371748;0.00115438;0.101429;-0.00129583;0.156949;0.00293299;0.966209;0;1;0;1;0;
60;0.128102;-0.166373;0.076562;-0.166538;0.155022;-0.166612;-0.223054;0.246202;-0.105136;0.246922;-0.0464114;0.247514;0.0217178;0.000673568;0.106354;-0.000757218;0.138823;0.00171239;1;0;1;0;1;0;
61;0.0806401;-0.10299;0.0478264;-0.103087;0.0963732;-0.10313;-0.232603;0.253367;-0.0925514;0.253788;-0.0556486;0.254133;0.0126864;0.000392787;0.114073;-0.000442696;0.122572;0.000999529;1;0;1;0;1;0;
62;0.00531715;-0.0183726;-0.013844;-0.0184289;0.0145231;-0.0184542;-0.224343;0.240739;-0.102682;0.243635;-0.0601788;0.241688;0.00741045;0.000228774;0.104949;-0.000258987;0.106255;0.000583216;1;0;1;0;1;0;
