1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0346985;0.000175525;-0.0296357;0.0258786;0.0144988;0.0473746;0.262242;0.0813368;0.0641919;0.0982906;0.164881;0.195447;0.472402;0.472295;0.472286;0.472313;0.472323;0.472346;1;0;1;1;1;1;
3;0.0114519;0.0157061;0.0178348;0.00338478;-0.0202263;0.0287664;0.266382;0.0776082;0.117401;0.116664;0.151561;0.184031;0.275946;0.275835;0.275844;0.275859;0.275871;0.27589;1;0;1;1;1;1;
4;-0.00649733;-0.0214138;0.000117845;0.0167611;-0.0177954;0.0258449;0.239935;0.0752255;0.102068;0.10428;0.12316;0.163252;0.201378;0.161102;0.16112;0.161126;0.161135;0.161151;1;0;1;1;1;1;
5;0.0239356;8.61065e-05;0.0409305;0.008912;-0.0122623;0.014364;0.149875;0.0439083;0.079216;0.0611531;0.0778718;0.139698;0.117627;0.0940813;0.0941124;0.0940972;0.0941146;0.0941375;0;0;1;0;0.693144;1;
6;0.0160539;-0.0134173;0.0332259;0.00337491;-0.00777365;-0.00115224;0.124662;0.0289599;0.0571881;0.0486882;0.0645756;0.121485;0.0792943;0.0549431;0.054974;0.0549558;0.0549758;0.0862913;0;0;1;0.125698;0.978727;1;
7;0.016212;-0.0116558;0.0336123;-0.000448166;-0.00345396;-0.0168067;0.111244;0.0296387;0.0594689;0.0327374;0.0622292;0.120996;0.0700288;0.032095;0.0359582;0.0321025;0.0321141;0.08553;0;0;1;0.656726;1;1;
8;0.0198251;-0.00793881;0.0376286;-0.00468982;-0.000974262;-0.026035;0.0993828;0.0230114;0.0524097;0.0213648;0.0569116;0.121352;0.0528097;0.0187489;0.0318673;0.0187482;0.0254243;0.0874783;0;0;1;1;1;1;
9;0.0211673;-0.00595157;0.0388982;-0.00294226;0.0041067;-0.0271899;0.0913307;0.0224409;0.0502915;0.0160097;0.0515666;0.121935;0.053275;0.0128589;0.0292509;0.0109492;0.0169509;0.0834623;0;0;1;1;1;1;
10;0.016743;-0.00868628;0.0357847;-0.00111429;0.00369302;-0.0223745;0.0892628;0.0229594;0.0460498;0.0194713;0.0456169;0.117354;0.0546964;0.00895787;0.0290381;0.00639648;0.0143134;0.0767767;0;0;1;0.98809;1;1;
