1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00232548;-0.000106011;0.000233876;-0.00256377;0.000403215;2.73236e-05;0.115104;0.114836;0.115505;0.111989;0.112231;0.112678;0.472292;0.472291;0.472291;0.472293;0.472292;0.472292;1;1;1;1;1;1;
3;-0.00336953;-0.00247311;-0.00179712;-0.00229647;-0.000327075;-0.000431403;0.248942;0.248742;0.250272;0.238545;0.231453;0.234828;0.305738;0.307495;0.306183;0.313113;0.321914;0.323782;1;0;0;1;0;0;
4;-0.0139749;-0.0144449;-0.0113531;0.00365739;0.00669477;0.00498975;0.190753;0.213785;0.232295;0.262198;0.20583;0.216782;0.24472;0.25234;0.276978;0.280004;0.273822;0.297786;0;0.198671;0.951755;1;0;0;
5;-0.0238404;-0.00194104;-0.00131272;0.0115913;0.0162941;0.01336;0.168673;0.179002;0.214128;0.264358;0.177408;0.193372;0.142948;0.19287;0.1932;0.221587;0.181741;0.199706;1;1;1;1;1;1;
6;-0.0136369;0.0116833;0.00883629;0.0217352;0.0285765;0.0241799;0.153267;0.159362;0.175123;0.246958;0.149489;0.166293;0.0835038;0.116854;0.127561;0.207364;0.107992;0.127316;1;1;1;1;1;1;
7;-0.0116273;0.0137515;0.0127696;0.027023;0.0348205;0.0290136;0.132187;0.11752;0.125819;0.226011;0.114137;0.10584;0.0756975;0.104891;0.0777144;0.195514;0.0681216;0.0762779;1;1;1;0;1;1;
8;-0.0099726;0.0105672;0.00724;0.0197615;0.0222202;0.0203113;0.109747;0.111764;0.105997;0.197953;0.102705;0.0928749;0.0738096;0.0674673;0.0555327;0.200652;0.0474599;0.045116;1;1;1;0;1;1;
9;-0.0150118;0.00385049;0.000499998;0.0177458;0.0158456;0.0138651;0.104884;0.0874467;0.0722688;0.180715;0.0715737;0.0523262;0.0699145;0.0479017;0.0390063;0.171963;0.0336134;0.0310659;1;1;1;0;1;1;
10;-0.0170234;-0.00596289;-0.00583542;0.0162482;0.0171104;0.0142632;0.0946732;0.071449;0.0582162;0.125679;0.0587386;0.0339536;0.0721241;0.0430569;0.022787;-0.282163;0.0275264;0.0257903;1;1;1;1;1;0.946734;
11;-0.0158622;-0.00410703;-0.00603815;0.00219714;0.00770184;0.00309534;0.0803677;0.0503064;0.0611302;0.0836832;0.0442274;0.0273176;0.043912;0.00262643;0.0143913;-0.164747;0.0202831;0.0180449;1;1;1;1;1;1;
12;-0.00905742;0.00546765;-0.00746396;0.00767905;-0.00313988;0.0100863;0.0424169;0.0160948;0.029865;0.0580415;0.0301781;0.0352995;0.0636987;-0.0795572;0.0338969;-0.0962086;0.0266989;0.0105388;0.80668;1;0.909802;1;1;1;
13;-0.0081622;0.00608354;-0.00723096;0.0183621;-0.014683;0.0205059;0.0442395;0.0241541;0.0334988;0.0502697;0.0248089;0.04203;0.0421971;-0.0464667;0.024162;-0.0561834;0.0215242;0.00615625;0.931025;1;1;1;1;1;
14;-0.0197942;0.00984828;-0.027373;0.0362173;-0.0331809;0.0297971;0.0342748;0.0412981;0.0268982;0.0466693;0.0284878;0.0448068;0.0379039;-0.0271376;0.0202628;-0.0328091;0.0143228;0.00936222;1;1;1;0.899256;1;1;
15;-0.0290147;0.0438272;-0.0594148;0.0574491;-0.0574538;0.0465384;0.0323402;0.0409976;0.0368669;0.0324459;0.0296579;0.0355432;0.0239991;-0.015846;0.0135984;-0.019158;0.00836743;0.016218;1;1;1;1;1;1;
16;-0.0638508;0.0622037;-0.086213;0.0850611;-0.085062;0.0642777;0.046261;0.032071;0.0533427;0.0114913;0.0327772;0.0251633;0.0140194;0.0127133;0.00794242;-0.0110562;0.00488571;0.0282414;1;1;1;1;0.796374;1;
17;-0.0922885;0.0879179;-0.112809;0.111568;-0.103775;0.0938172;0.0598061;0.0119446;0.0651806;-0.0165822;0.0281377;0.0255204;0.00818702;0.0366166;0.0046387;0.0180934;0.0070866;0.0929467;0.0812881;1;1;1;0.845408;1;
18;-0.119274;0.106752;-0.132619;0.131896;-0.127176;0.120661;0.0964158;0.00337768;0.0996304;-0.060516;0.0719821;-0.046653;0.00386744;0.0726703;-0.0074167;0.0589931;-0.0117983;0.0542842;0;1;0;1;0;1;
19;-0.130412;0.120242;-0.136839;0.13779;-0.135027;0.130713;0.14409;-0.0115501;0.145966;-0.118197;0.12982;-0.115014;0.00225817;0.105457;-0.00979637;0.0680844;-0.00689054;0.0430714;0;1;0;1;1;1;
20;-0.118953;0.0982244;-0.122707;0.123261;-0.121648;0.115585;0.186272;-0.0552164;0.187368;-0.159431;0.177939;-0.147956;0.00131826;0.121976;-0.00572149;0.0544356;-0.00402445;0.0470822;1;1;1;1;0;1;
21;-0.0816911;0.0697949;-0.083885;0.0842098;-0.083265;0.0797186;0.215104;-0.066443;0.215743;-0.179716;0.210238;-0.146384;0.000769457;0.116067;-0.00334232;0.0419939;-0.00235078;0.0463135;1;1;1;0.790425;0;1;
22;-0.0157314;0.017631;-0.0170214;0.0172035;-0.0166506;0.0145767;0.230639;-0.0634557;0.211662;-0.177589;0.227797;-0.16727;0.000448931;0.112753;-0.0253184;0.0318003;-0.00137332;0.039991;1;1;1;0.942176;0;1;
23;0.0734644;-0.0723513;0.072711;-0.0725985;0.0729277;-0.0741436;0.230466;-0.0853647;0.223071;-0.163426;0.227524;-0.148982;0.000261786;0.07397;-0.0147862;0.0366981;-0.000802686;0.0458254;0.62719;1;1;1;0;1;
24;0.154029;-0.146411;0.148996;-0.159643;0.159842;-0.160555;0.212505;-0.109281;0.222245;-0.147518;0.202948;-0.152723;-0.00629089;-0.0453382;-0.00504249;0.0370659;-0.000469054;0.0294212;1;1;1;0.971399;0;1;
25;0.219223;-0.214777;0.216286;-0.222503;0.222621;-0.223038;0.197347;-0.242583;0.203035;-0.125655;0.191765;-0.159493;-0.00736249;-0.122676;-0.00294529;0.0215366;-0.000274627;0.0164695;1;1;0;0.898499;0;1;
26;0.246402;-0.256624;0.257504;-0.261135;0.253792;-0.261447;0.169586;-0.196007;0.172907;-0.109733;0.166325;-0.148769;0.0109409;-0.0725627;-0.00172046;-0.0232373;-0.0131673;-0.0262621;0.545049;1;0;1;0.58517;1;
27;0.268133;-0.27986;0.280163;-0.279025;0.225633;-0.282678;0.129504;-0.144933;0.131442;-0.0770519;0.127599;-0.117346;0.0230566;-0.0475344;0.0301628;-0.0146131;0.0440694;-0.0276993;1;1;1;1;1;1;
28;0.260932;-0.290617;0.279052;-0.283091;0.225937;-0.291881;0.0785107;-0.082724;0.0879473;-0.0430733;0.0922106;-0.0666098;0.0694943;-0.0378136;0.0612192;-0.00922194;0.100623;-0.0187912;1;0.938095;1;1;0;1;
29;0.252363;-0.285388;0.276431;-0.285205;0.224735;-0.284908;0.0260856;-0.00403443;0.0380332;0.0191301;0.0625195;0.00538007;0.108425;-0.0266446;0.0822652;-0.00971155;0.165877;-0.0246443;1;0;1;1;0;1;
30;0.245853;-0.28267;0.2742;-0.284158;0.215112;-0.280885;-0.00797325;0.0208326;0.0266925;0.0962412;0.0420252;0.0882103;0.12719;-0.0285706;0.0917743;-0.0234434;0.200607;-0.029199;1;0;1;0.584665;0.370362;1;
31;0.161996;-0.287563;0.234064;-0.263607;0.197051;-0.26481;-0.0251072;0.758167;0.021943;0.162553;-0.0244455;0.157868;0.143087;2.73454;0.142843;-0.0644989;0.17392;-0.0367143;1;0;0;0;1;0;
32;0.781649;-1.00506;-0.294143;-0.677527;0.00851451;-0.825172;1.13965;1.05958;1.13118;-1.10143;-1.14629;-0.99448;1.29495;0.434641;1.12354;1.18167;1.29077;1.50897;0;0;0;0;0.46902;0;
33;0.509703;-0.638387;-0.117288;-0.448808;0.0576699;-0.53585;0.552009;0.730866;0.547709;-0.528707;-0.781771;-0.464331;0.763525;0.255195;0.705952;0.724466;0.7457;0.793089;0;0;0;0;0;0;
34;0.320924;-0.396203;-0.0452332;-0.285347;0.0522533;-0.336152;0.211697;0.537463;0.209068;-0.198072;-0.567245;-0.160538;0.445906;0.149049;0.412318;0.423106;0.43545;0.463297;0;0;0;0;0;0;
35;0.168395;-0.212374;-0.069025;-0.147615;0.0115047;-0.177278;0.015972;0.421574;0.0144372;-0.00809136;-0.438975;0.0140181;0.260403;0.0870328;0.240782;0.247087;0.254266;0.270574;0;0;0;0;0;0;
36;0.0782526;-0.103962;-0.10848;-0.279981;0.147884;-0.244384;0.111465;0.144404;0.110487;0.0175731;-0.154529;-0.0940806;0.15213;0.0509036;0.140685;0.170696;0.148668;0.158041;0;0;0;0;0;0;
37;0.0139255;-0.0845285;-0.164223;-0.292833;0.299187;-0.303005;0.183951;0.0380914;0.285644;-0.0130721;0.0413086;0.0129389;0.0495385;0.155792;-0.0857255;0.193639;0.237134;-0.0588679;1;1;0;1;0.780721;1;
38;-0.0957157;0.0784307;-0.23732;-0.0432632;0.0588148;-0.0491693;0.029498;0.100205;0.0888658;0.0703335;0.0223774;0.0855081;0.114415;0.0984799;0.0438895;0.116708;0.138673;-0.0343834;1;0;0;1;0.850931;0;
39;-0.187108;0.177026;-0.282479;0.105945;0.0125497;0.0381699;-0.0137967;0.118471;-0.00803807;0.0971848;0.0922721;0.10989;0.0717628;0.0575111;0.0916606;0.0681551;0.115653;0.0126663;1;0;0.539855;0.777797;0.672908;1;
40;-0.239794;0.233909;-0.306325;0.192386;-0.093072;0.152794;0.00113533;0.106911;-0.0101792;0.0917287;0.0315611;0.084371;0.0419187;0.0335857;0.0558126;0.0398007;0.0967042;-0.0310764;1;0;1;0.632228;1;1;
41;-0.262508;0.247279;-0.299649;0.240481;-0.182476;0.217359;0.0146426;0.0845661;0.0116289;0.0621311;0.0394921;0.0573308;0.024483;0.048741;0.0325963;0.0255656;0.0564821;-0.0181449;1;0;1;0.652276;1;1;
42;-0.270495;0.228756;-0.306324;0.26427;-0.230392;0.25076;0.040483;0.059858;0.0387245;0.0180192;0.0549944;0.0105165;0.0142958;0.0990428;0.0190347;0.0613882;0.0329852;0.0468828;1;0;1;0.672289;0.249906;1;
43;-0.272473;0.219809;-0.294832;0.260609;-0.250484;0.256214;0.098939;0.0344357;0.0979132;-0.0427516;0.105496;-0.0579164;0.000678911;0.151189;0.0111146;0.0889957;0.00824403;0.047625;0.388424;0.870796;0.692536;0.792059;0;1;
44;-0.261498;0.206718;-0.274556;0.238012;-0.251739;0.244796;0.160375;-0.0168549;0.159775;-0.127544;0.158906;-0.105916;0.000396126;0.132736;0.00648934;0.0703541;-0.0361024;0.061476;1;1;0;0.803483;1;1;
