1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000151232;0.00950994;0.00812684;-0.000279655;0.0117446;0.00924017;0.108503;0.104251;0.108283;0.106984;0.112287;0.118782;0.472302;0.472295;0.472297;0.472295;0.472291;0.472297;0;1;1;0;0;1;
3;0.0196217;0.0166159;0.014271;-0.00387967;0.00201588;0.00106451;0.224831;0.24255;0.24721;0.231654;0.226761;0.235681;0.27588;0.302411;0.317412;0.329223;0.31929;0.31052;0;1;1;0;0;0;
4;-0.0834935;0.0111791;0.00461335;0.0108727;0.0272678;0.0145388;0.185262;0.222224;0.229601;0.219237;0.201421;0.21957;0.399495;0.305644;0.316371;0.284141;0.283754;0.256758;1;0;0;0;0;0;
5;-0.0695411;0.0348268;0.0244928;0.0054783;0.0198655;0.00810036;0.191722;0.192398;0.185;0.213621;0.218909;0.230741;0.253538;0.204311;0.22863;0.2691;0.251287;0.204449;1;1;1;0;0;0;
6;-0.0470867;0.0511898;0.0342581;-0.0130468;0.00301852;-0.0105008;0.217987;0.0917925;0.182029;0.133707;0.16476;0.148668;0.172755;0.112081;0.163129;0.17884;0.184698;0.125801;1;0;1;0.554081;0;0;
7;-0.0333518;0.217685;0.0233673;0.0107521;-0.00987247;-0.00845188;-0.622028;1.45352;-0.340197;1.48774;1.33313;1.53646;0.150343;1.46931;-0.231505;-0.636417;-0.242839;-1.03128;1;0;1;1;1;1;
8;-1.62522;-1.15916;1.86708;1.11063;-0.974621;-1.25534;-2.05136;-1.85442;-1.12679;0.931481;2.29731;-1.27977;3.98093;-1.10413;1.65432;-1.12476;-0.910345;-0.577399;0;0;1;0;0;0;
9;2.02067;-2.50735;0.899594;-2.55554;1.32131;1.0567;-1.48995;2.24908;1.0018;-2.22576;1.49526;1.30918;3.85021;-1.49098;-1.26907;-0.974374;3.12815;0.831508;1;1;1;0;0;0;
10;1.55049;-2.4672;-1.54231;2.32842;1.25762;1.04049;-2.19425;1.33764;-2.28183;-2.00219;-2.23661;1.19855;3.53693;2.9937;2.70122;3.2243;3.90346;3.0101;0;0;0;1;0;1;
11;-1.45166;-2.30175;-1.38087;1.89076;-2.63326;-0.975599;-2.34768;-1.41717;1.62131;-2.21347;1.57167;-1.22671;0.0470614;-1.56794;4.05295;2.6308;3.99837;4.12115;0;0;0;1;0;1;
12;-1.82363;-1.49384;1.70387;1.0772;-0.870213;-1.33719;-2.03667;-1.13296;-1.96441;2.37691;1.33982;-2.01915;-0.4557;-1.31018;2.86944;2.05874;4.24277;3.94418;0;1;0;1;1;0;
13;2.53242;1.53854;2.1213;-1.27912;1.95333;0.820627;-1.60475;-1.28453;-1.55987;-1.06751;-1.29504;0.686989;2.3517;4.61703;-0.854716;3.0557;4.21091;2.79812;0;0;0;1;0;1;
14;-2.18815;-2.4062;1.35426;2.53539;-2.41166;2.46075;1.99698;-1.19;-1.48801;-2.28185;1.86915;1.71034;3.30333;4.17101;-1.59578;3.90748;4.63338;4.41174;0;0;1;1;1;1;
