1;-0.000363591;0.000116066;9.94848e-05;-0.000363591;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0211416;0.0107027;0.0235717;-0.0165454;-0.0149096;-0.0134945;0.0794993;0.109934;0.13869;0.137002;0.115917;0.0832262;0.472294;0.472313;0.47233;0.472334;0.472318;0.472296;1;0;0;1;1;1;
3;-0.00189034;-0.0253341;0.00198312;-0.00429621;0.00652928;0.0058894;0.110977;0.112341;0.162662;0.142286;0.14496;0.164516;0.275842;0.275861;0.275874;0.275871;0.275859;0.275848;1;0.978804;0;1;1;1;
4;-0.0144451;-0.0488925;-0.0127662;0.0128204;0.0264853;0.0151168;0.158585;0.149412;0.210275;0.188172;0.182453;0.173813;0.161122;0.161133;0.214317;0.165377;0.196245;0.197261;1;1;0;1;1;1;
5;-0.0175134;-0.0554077;-0.0207757;0.000360022;0.0404298;0.0309403;0.125186;0.114521;0.215316;0.122337;0.157558;0.183068;0.102509;0.167886;0.190984;0.151564;0.126127;0.191376;1;1;0;1;1;1;
6;-0.00912043;-0.0357576;-0.00946608;-0.0157638;0.0247184;0.0195169;0.0842775;0.104449;0.218686;0.0959145;0.126732;0.173058;0.0598795;0.114857;0.170158;0.096653;0.0740695;0.192144;1;1;0;1;1;1;
7;-0.00408283;-0.0107283;-0.00442;-0.0111609;0.0156792;0.0101534;0.0479962;0.0851062;0.208523;0.0665125;0.104336;0.171459;0.0349782;0.0780734;0.162791;0.0564587;0.0538505;0.171148;1;1;0;1;1;1;
8;-0.00161323;0.00544432;-0.00408106;-0.00765165;0.0119779;0.00784101;0.0259632;0.0715972;0.189446;0.0465112;0.0861512;0.155641;0.0204322;0.047874;0.149031;0.032981;0.0446489;0.130253;1;1;0;1;1;1;
9;-0.0131983;-0.00441695;-0.0262666;0.0155359;0.027237;0.0218845;0.014454;0.0464612;0.116183;0.0408325;0.0620654;0.105245;0.0119344;0.0279634;0.11291;0.0192671;0.0477725;0.0817315;1;1;0;1;1;1;
10;-0.0108108;-0.00297836;-0.0321047;0.012396;0.0245359;0.0188364;0.0178908;0.0494603;0.107446;0.045157;0.0614646;0.0955934;0.00697039;0.0163333;0.10319;0.0169683;0.0506412;0.053876;1;1;0;1;1;1;
11;-0.0121336;0.00190597;-0.0354027;0.0128482;0.0277984;0.0189022;0.0105006;0.0408543;0.0906912;0.0439417;0.0558997;0.0846714;0.00420881;0.00954071;0.0859559;0.0110795;0.0481858;0.0350541;1;1;0;1;1;1;
12;-0.0153853;0.00759412;-0.0378958;0.015803;0.0222941;0.0209016;0.00986074;0.0344675;0.0784585;0.0455008;0.0510082;0.0761344;0.00245932;0.00557253;0.0730901;0.00731533;0.0453626;0.0242703;1;1;0;1;1;1;
13;-0.0244421;0.0125847;-0.0418948;0.0246861;0.00391831;0.027664;0.0116784;0.0292736;0.0680522;0.0467635;0.0474382;0.0693018;0.0014378;0.00325435;0.0601469;0.00574676;0.0405938;0.0185208;1;1;0.0727749;1;1;1;
14;-0.0397691;0.0157898;-0.0468125;0.0399103;-0.00608766;0.0416503;0.0192246;0.0290725;0.0642771;0.0477573;0.0503547;0.0620805;0.000841517;0.00190236;0.0502788;0.00645327;0.0419663;0.0148553;1;1;0.175319;1;1;1;
15;-0.0613043;0.0211692;-0.0523823;0.0613859;-0.0238667;0.0560249;0.0320808;0.0284502;0.0691532;0.0401858;0.0505826;0.0514414;0.00194305;0.0110485;0.0355895;0.00944526;0.0362844;0.0247328;1;1;0.25638;1;1;1;
16;-0.0873144;0.0343484;-0.0522835;0.0873634;-0.065446;0.0786496;0.0535335;0.0258747;0.0761996;0.0242246;0.0496631;0.0393755;0.00335237;0.0323267;0.0207891;0.0111405;0.0211924;0.0423728;1;1;0.349444;1;1;1;
17;-0.113452;0.0618641;-0.0558934;0.113486;-0.100685;0.10643;0.0641438;0.0299934;0.101167;-0.018722;0.0618802;0.0140166;0.00350941;0.0580424;0.0121412;0.0177995;0.0123757;0.056816;1;1;0.392415;1;1;1;
18;-0.132996;0.101757;-0.0993715;0.133016;-0.12554;0.128655;0.0990248;0.021131;0.12065;-0.072489;0.0977027;-0.0340252;0.00204911;0.106646;0.00762863;0.0314916;0.00722697;0.0718078;1;1;0.814933;1;0;1;
19;-0.138426;0.120806;-0.118789;0.133939;-0.134072;0.11838;0.145614;0.00497951;0.158243;-0.130108;0.144841;-0.0871537;0.00119632;0.14;0.00445486;0.0372567;0.0042201;0.0694866;0;1;0.444597;1;0;1;
20;-0.123633;0.117573;-0.112166;0.121011;-0.121091;0.0973769;0.187162;-0.00649941;0.194537;-0.175755;0.186711;-0.109396;0.00069818;0.161882;0.00260115;0.0431374;0.00246407;0.0765621;0;1;0;1;0;1;
21;-0.0844243;0.0808927;-0.0777274;0.0828949;-0.0829393;0.0684306;0.215624;-0.0244148;0.219931;-0.184582;0.21536;-0.102288;0.000407317;0.153258;0.00151859;0.0349723;0.00143849;0.0959018;0;1;0;1;0;1;
22;-0.0173274;0.0202685;-0.0259027;0.0164333;-0.0164603;0.0079851;0.230943;-0.0258545;0.233458;-0.187232;0.230789;-0.100532;0.000237428;0.143979;0.00158023;0.0285211;0.000839501;0.0970716;0;1;0;1;0;1;
