1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0158993;-0.0159158;-0.00785109;0.0179524;0.0252039;0.0196637;0.201317;0.172922;0.0903154;0.148244;0.169217;0.174969;0.472345;0.472322;0.472307;0.472299;0.472314;0.472316;0;0;0;1;0;1;
3;0.0285732;0.0388365;0.0310283;-0.0320541;-0.038382;-0.0468957;0.162709;0.205232;0.110448;0.106946;0.17205;0.26604;0.275876;0.2759;0.275847;0.275853;0.275894;0.298104;0;0;0;0.65924;0.359181;1;
4;0.0678422;0.0828875;0.0293972;-0.0392599;-0.0381887;-0.0807122;0.118672;0.172322;0.11304;0.0908975;0.123191;0.253222;0.161127;0.210646;0.161114;0.161114;0.161142;0.332315;0;0;0;0.702731;1;1;
5;0.0834808;0.0989625;0.0191556;-0.0341453;-0.0263392;-0.103513;0.127944;0.18072;0.0934498;0.0683925;0.104251;0.244947;0.115123;0.198006;0.0941067;0.0941068;0.0941227;0.307668;0;0;0.676701;0.75395;1;1;
6;0.0851766;0.100378;0.0145295;-0.0310895;-0.0163409;-0.119272;0.116554;0.173138;0.0930378;0.0593878;0.0974858;0.242144;0.106565;0.196654;0.0549722;0.0549719;0.0549802;0.300639;0;0;1;0.807185;1;1;
7;0.0897449;0.105824;0.0161233;-0.0227143;-0.0116135;-0.138322;0.0981509;0.164535;0.090076;0.0446003;0.0865202;0.240465;0.0917091;0.186242;0.0528262;0.0321119;0.0368496;0.29604;0;0;1;1;1;1;
8;0.0889857;0.105645;0.0145678;-0.0169537;-0.00722644;-0.153112;0.0942191;0.163589;0.0898827;0.035117;0.0768005;0.235597;0.0785472;0.179284;0.0463717;0.0187586;0.0307485;0.291427;0;0;1;1;1;1;
9;0.0868429;0.104146;0.012268;-0.0111206;-0.00424013;-0.163046;0.0874541;0.15977;0.0832663;0.0323771;0.0741053;0.234946;0.0727797;0.175274;0.0441613;0.0109586;0.0265105;0.287032;0;0;1;1;1;1;
10;0.0848875;0.102781;0.00941806;-0.00560038;-0.00125111;-0.167551;0.0804299;0.156354;0.0795044;0.0318214;0.0716424;0.23678;0.071948;0.171916;0.0404146;0.00640234;0.0260526;0.283859;0;0;1;1;1;1;
