1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0296005;1.84882e-05;-0.00781094;0.00494562;0.00323274;0.00244873;0.117838;0.104054;0.102587;-0.0270549;-0.0175295;0.0012487;0.472303;0.47229;0.47229;0.472377;0.47237;0.472358;0;0;1;1;1;1;
3;-0.0256261;0.0071818;-0.00352296;-0.00157069;0.00195928;0.00137623;0.194872;0.184548;0.194003;0.168386;0.203388;0.229771;0.275863;0.27585;0.275854;0.275898;0.2759;0.2759;0;0;1;1;1;1;
4;-0.0311361;0.00663291;-0.00341715;0.0179258;0.0186013;0.0151926;0.175545;0.226116;0.203852;0.183217;0.190402;0.195934;0.207758;0.188851;0.215083;0.186916;0.205732;0.203462;0;0;1;1;1;1;
5;-0.0249526;-0.0250349;-0.0295136;0.0497733;0.0521631;0.0403153;0.120005;0.191252;0.155594;0.147607;0.15679;0.161748;0.121353;0.158867;0.164128;0.194844;0.124893;0.130292;0;0;1;1;1;1;
6;-0.0239613;-0.0578826;-0.0564801;0.0858772;0.0363435;0.0367167;0.0917616;0.177351;0.108196;0.13562;0.129194;0.103795;0.0737617;0.129519;0.136968;0.196187;0.0729575;0.0761129;0.364974;0;0;1;1;1;
7;-0.0154193;-0.0686347;-0.0668772;0.103866;0.0193695;0.0275035;0.0758481;0.165967;0.0920992;0.132221;0.117686;0.0844502;0.0430888;0.125697;0.121059;0.187184;0.0521898;0.0472794;1;0;0;1;1;1;
8;-0.00983674;-0.0720138;-0.071157;0.113937;0.0126053;0.0192358;0.0716533;0.15774;0.0827614;0.130316;0.110765;0.0733624;0.0285266;0.119786;0.10676;0.178435;0.0459494;0.0339096;1;0;0;1;1;1;
9;-0.0100439;-0.0463229;-0.0651435;0.082386;0.00668342;0.0120928;0.105401;0.421929;0.108759;0.095051;0.0915609;0.0453004;0.0321292;-0.0524346;0.0798265;0.15202;0.030642;0.0232862;1;1;0;1;1;1;
10;-0.00522292;-0.0134669;-0.066689;0.0470543;0.00055967;0.00540244;0.066688;0.241296;0.0952728;0.069407;0.067736;0.0354985;0.0305669;0.0967235;0.0867406;0.0887979;0.0323773;0.0175007;0.776531;0;0;1;1;1;
11;0.017475;-0.0043369;-0.0632308;0.0344145;0.011701;0.018083;0.0320752;0.173559;0.0566991;0.0789835;0.0625257;0.0645156;0.017765;0.105355;0.0580482;0.0518687;0.0435995;0.0246214;0;0;0;1;1;1;
12;0.0150379;-0.00170198;-0.0623817;0.0283991;-0.00146419;0.0201383;0.0103831;0.168368;0.0444649;0.0717142;0.0482858;0.0552226;0.0162527;0.0874927;0.0513245;0.0302992;0.0287642;0.0150681;0;0;0;1;1;1;
13;0.0130913;-0.00384622;-0.0668886;0.0320436;-0.0163104;0.0272185;-0.0027658;0.1583;0.0344706;0.0691009;0.0423784;0.0519614;0.0125612;0.0755809;0.0373402;0.0177011;0.0228262;0.0126452;0;0;0;1;1;1;
14;0.0071919;-0.00697969;-0.0719304;0.0442089;-0.0350185;0.0413908;-0.00867046;0.154519;0.0279581;0.0618501;0.037437;0.0433904;0.0121172;0.0671144;0.028266;0.0126304;0.0162342;0.00927244;0;0;0;1;1;1;
