1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0230198;0.0263225;0.024214;-0.0444763;-0.0431275;-0.039157;0.111021;0.143927;0.170447;0.157794;0.06405;0.06946;0.472307;0.472335;0.472375;0.472328;0.472291;0.472297;1;1;1;0;1;1;
3;0.0485165;0.051325;0.0200462;-0.0347751;-0.0280495;-0.0228629;0.14323;0.124558;0.110075;0.125973;0.109191;0.0842409;0.27585;0.275864;0.275881;0.275861;0.275847;0.275839;1;1;1;0;1;1;
4;0.0396262;0.0392178;0.0097243;-0.0292237;-0.0250065;-0.0202365;0.186923;0.186988;0.182325;0.160623;0.179005;0.181666;0.211661;0.18257;0.16114;0.161126;0.202679;0.170869;1;1;1;1;1;1;
5;0.0301894;0.0287547;0.00489416;-0.0229087;-0.0191685;-0.0179365;0.120385;0.128157;0.133663;0.120805;0.14003;0.148275;0.133838;0.113481;0.116917;0.0941187;0.157175;0.145967;1;1;1;1;1;1;
6;0.0209956;0.0166569;-0.00494091;-0.0164768;-0.0100867;-0.0155795;0.0988704;0.0961877;0.0935188;0.0828822;0.0910191;0.0969388;0.0817735;0.0725432;0.0735507;0.0690559;0.0918074;0.0867129;1;1;1;1;1;1;
7;0.0136617;0.00820393;-0.0130869;-0.0102672;-0.00397264;-0.0103408;0.0839125;0.0755175;0.0612204;0.0808895;0.0768333;0.0713122;0.0584598;0.0472723;0.0446701;0.067747;0.0585607;0.0506543;1;1;1;1;1;1;
8;0.0122805;0.00725861;-0.0135529;-0.00776403;0.0100031;-8.83177e-05;0.0679612;0.071173;0.0592645;0.0739605;0.0600255;0.0670569;0.0473698;0.0442704;0.0321557;0.0395764;0.0468658;0.0324978;1;1;1;1;1;1;
9;0.0134645;0.00823632;-0.012857;-0.0101513;0.00820021;-0.00167612;0.0586968;0.0649765;0.0521972;0.0708252;0.0566502;0.0650342;0.0406345;0.0351088;0.0264435;0.0368041;0.0445864;0.0313533;1;1;1;1;1;1;
10;0.0131421;0.00816179;-0.0131018;-0.006517;0.0048288;-0.00436018;0.0512737;0.0611348;0.0475965;0.0672076;0.0506754;0.063297;0.0380702;0.0293203;0.023799;0.0268448;0.0400255;0.0271804;1;1;1;1;1;1;
11;0.0111057;0.0061473;-0.0152;-0.000905959;0.00460386;-0.00411064;0.045536;0.0581898;0.0410184;0.0663151;0.0462165;0.0636187;0.035218;0.021284;0.0200405;0.021087;0.037849;0.0239265;1;1;1;1;1;1;
12;0.00874479;0.00463302;-0.017186;0.00776881;6.91026e-05;-0.0045411;0.0390929;0.0549215;0.0360896;0.0622463;0.0465701;0.0597964;0.0337888;0.0149888;0.0159001;0.0192223;0.0319037;0.0261245;1;1;1;0.967191;1;1;
13;-0.0015848;0.018099;-0.0254949;0.0196173;-0.0153329;0.0113977;0.0371934;0.0445657;0.0229887;0.0569527;0.0409392;0.053198;0.0353512;0.00896405;0.0113899;0.0122009;0.0269648;0.0206214;1;1;1;0.831609;1;1;
14;-0.0105719;0.0332078;-0.0403844;0.036491;-0.017085;0.0154528;0.041569;0.0476472;0.0280022;0.0517462;0.0387313;0.0531378;0.0385467;0.0104896;0.00843214;0.0104451;0.0244827;0.0197759;1;1;1;0.802298;1;1;
15;-0.0224753;0.0441639;-0.0616632;0.0593893;-0.0471536;0.027896;0.0473958;0.0450754;0.0381724;0.0438556;0.044545;0.0510928;0.0388472;0.0164004;0.00492642;0.0078428;0.0144291;0.0283499;1;1;1;0.902672;1;1;
16;-0.0584011;0.0617224;-0.0875222;0.0861992;-0.0790462;0.0526245;0.0594332;0.0398392;0.0577554;0.0245226;0.0497051;0.0405088;0.0263454;0.0321808;0.00287783;0.0146896;0.0084278;0.0422632;1;1;1;1;1;1;
17;-0.096566;0.0979081;-0.113031;0.11281;-0.108627;0.0871218;0.0731983;0.0356293;0.0943902;-0.0185472;0.0619045;0.0158611;0.015388;0.06428;0.00167992;0.0209231;0.00492103;0.0556956;1;1;1;1;1;1;
18;-0.123134;0.123914;-0.130425;0.132624;-0.130178;0.112635;0.104313;0.0261954;0.116693;-0.0723865;0.0977169;-0.0276864;0.00898613;0.113109;0.00235882;0.0354883;0.00287347;0.0823488;1;1;1;1;0;1;
19;-0.132667;0.133122;-0.133702;0.135985;-0.13678;0.118699;0.148701;0.0200396;0.155933;-0.130045;0.144849;-0.0683615;0.00524745;0.163496;0.00137807;0.0461372;0.00167768;0.0905706;0.4544;1;1;1;0;1;
20;-0.12027;0.124844;-0.120875;0.123967;-0.122673;0.0975779;0.188965;0.0286407;0.19319;-0.153047;0.186716;-0.0977173;0.00306396;0.211744;0.0123;0.073623;0.000979325;0.0878357;0;1;1;1;0;1;
21;-0.0824602;0.0862458;-0.0828139;0.0846096;-0.083863;0.0758725;0.216677;0.013491;0.219144;-0.178015;0.215363;-0.0856028;0.00178894;0.195973;0.00718253;0.0430083;0.000571406;0.107429;0;1;1;1;0;1;
22;-0.0161807;0.0183985;-0.0163873;0.0174285;-0.017;0.012341;0.231558;0.00438984;0.232998;-0.179291;0.23079;-0.0981294;0.00104431;0.175799;0.00419407;0.0356221;0.000333099;0.098855;0;1;0.0294933;1;0;1;
23;0.0732017;-0.0719013;0.073081;-0.0724771;0.0727239;-0.0754388;0.22779;-0.0145439;0.229902;-0.1528;0.229466;-0.120081;0.000609403;0.149548;0.00244884;0.0390263;0.000193986;0.0748548;0;1;0;1;0;1;
24;0.160002;-0.159236;0.159931;-0.159584;0.159723;-0.161299;0.221729;-0.00385531;0.222963;-0.124926;0.207497;-0.107493;0.000355527;0.125546;0.00142975;0.0422905;0.000112793;0.0638713;0;1;0;1;0;1;
25;0.222714;-0.222261;0.222673;-0.222474;0.222552;-0.223465;0.202734;0.00933606;0.203454;-0.0871282;0.194422;-0.0874491;0.000207167;0.10824;0.000834503;0.0397283;6.52507e-05;0.0508716;0;1;0;1;0;1;
