1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00210127;0.00306358;-0.00143017;-0.0120831;-0.00205175;0.000258697;0.154339;0.141279;0.0802749;0.142476;0.119101;0.0961296;0.472318;0.472325;0.472355;0.472343;0.472334;0.47232;1;1;1;1;1;1;
3;-0.0231687;-0.0322542;-0.0317286;0.00348425;0.010959;0.011404;0.214081;0.219375;0.217401;0.230561;0.229687;0.248026;0.275874;0.275881;0.275902;0.275888;0.278882;0.275876;1;1;1;1;1;1;
4;-0.0384379;-0.0667329;-0.0524092;0.0208725;0.0296789;0.0285773;0.205768;0.180583;0.222687;0.191414;0.197483;0.263177;0.161151;0.277652;0.258658;0.227107;0.232712;0.251965;1;1;1;0;0;1;
5;-0.0218511;-0.0573333;-0.0448586;0.0294898;0.0384598;0.0367675;0.175578;0.170501;0.200309;0.160378;0.186649;0.248476;0.107368;0.226673;0.207538;0.18988;0.179218;0.252102;1;1;1;0;0;1;
6;0.0114517;-0.0331544;-0.0380388;0.0191541;0.0273031;0.027112;0.138475;0.149141;0.150328;0.114829;0.131454;0.175689;0.15189;0.157827;0.154124;0.11092;0.109191;0.178957;1;1;1;0;0;1;
7;0.0375425;-0.0176822;-0.0209706;-0.000771127;0.00953943;0.00897726;0.115063;0.109362;0.0864974;0.0961676;0.0866732;0.153628;0.12778;0.0921912;0.0900162;0.0833261;0.0897021;0.113784;1;1;1;0;1;1;
8;0.0377878;-0.0118531;-0.0111135;-0.023077;-0.0166522;-0.0117933;0.143839;0.101875;0.0482699;0.0707634;0.0600797;0.114814;0.139278;0.0583032;0.0525727;0.0558078;0.0524006;0.0714914;1;1;1;0;0;1;
9;0.0424075;-0.0074611;-0.00595163;-0.0200282;-0.0139414;-0.00980495;0.148435;0.085312;0.0246543;0.0712945;0.0598686;0.114835;0.142491;0.0340598;0.0307018;0.0514013;0.0502595;0.0563479;1;1;1;0;0;1;
10;0.0412344;-0.00562536;-0.00437077;-0.0197274;-0.0140098;-0.00982209;0.150418;0.0796198;0.00926777;0.0697389;0.0570118;0.113439;0.146563;0.0226235;0.0179294;0.0498236;0.0533184;0.0503119;1;1;1;0;0;1;
11;0.0309322;-0.00873528;-0.000279847;-0.0238666;-0.018199;-0.0131378;0.138793;0.0484593;0.0091238;0.0374641;0.0582843;0.0943448;0.0857322;0.0311976;0.0104705;0.0480847;0.0328282;0.0618175;1;1;0;0;0;1;
12;0.0285443;-0.00488389;-0.00253456;-0.0299374;-0.0233734;-0.0186905;0.129483;0.0377651;0.00975358;0.0167495;0.0521325;0.0887218;0.0782047;0.0216611;0.00611441;0.0321905;0.0226285;0.0500651;1;1;0;0;0;1;
13;0.0122552;0.0015628;-0.0058965;-0.040233;-0.0300839;-0.0262544;0.113202;0.0257727;0.0132929;0.00406238;0.0416974;0.0791638;0.0456852;0.0176611;0.00357058;0.0196941;0.0176011;0.0391058;1;1;0;0;0;1;
