1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0175844;-0.015337;0.0121823;-0.00688;0.0253455;-0.000884976;0.120765;0.104226;0.0813926;0.169669;0.16213;0.141846;0.472308;0.472298;0.472288;0.472325;0.472308;0.472334;0;0;1;0;1;1;
3;0.0161147;0.0203566;0.0356877;0.0133964;0.033078;0.0114658;0.172093;0.114221;0.0978456;0.18164;0.137983;0.126607;0.275866;0.275857;0.275842;0.275907;0.275864;0.275871;0;0.892433;1;0.197136;1;1;
4;0.012997;0.0127123;0.0228407;-0.0125061;0.00944302;-0.0144284;0.10134;0.0962502;0.112063;0.106123;0.105975;0.120758;0.161135;0.161121;0.161109;0.161158;0.161128;0.16113;1;1;1;0.721264;1;1;
5;0.00775472;0.00462209;0.0188219;-0.0120793;-0.000726542;-0.0206264;0.0735646;0.0926318;0.134574;0.0735351;0.1001;0.139283;0.0941205;0.0941124;0.109406;0.0941316;0.094119;0.142356;1;1;1;0.945676;1;1;
6;0.00756972;0.00336372;0.0200054;-0.00816246;-0.00268628;-0.0221206;0.0527861;0.0834036;0.130251;0.050667;0.0857601;0.137698;0.054979;0.0549765;0.104561;0.0549822;0.0549784;0.139899;1;1;1;0.800522;1;1;
7;0.00584975;0.000865081;0.0188569;-0.00414309;0.000916066;-0.0188896;0.0498826;0.0788064;0.129768;0.0524248;0.0818153;0.13462;0.033715;0.0523887;0.107706;0.0321173;0.0450898;0.133327;1;1;1;1;1;1;
8;0.00326634;-0.00281781;0.0171819;0.000487273;0.00595285;-0.0147784;0.0443029;0.076134;0.125437;0.0460943;0.0756851;0.134305;0.0274202;0.0515127;0.102019;0.0242209;0.0419804;0.12672;1;1;1;1;1;1;
9;0.00436917;-0.00341678;0.0194785;0.000573339;0.00639438;-0.014616;0.0404972;0.0743908;0.112256;0.0389376;0.0672806;0.130418;0.0178836;0.0522128;0.0919168;0.0155397;0.0362459;0.114364;1;1;1;1;1;1;
10;0.00382154;0.00806177;0.0180725;-0.00106476;0.00425723;-0.0130115;0.0259781;0.0583836;0.0794643;0.0434428;0.0532473;0.100165;0.0133156;0.0398177;0.0605182;0.0110108;0.0342878;0.0760758;1;0.997753;1;1;1;1;
11;-0.00177517;0.0143271;0.00690931;-0.000864841;-1.83587e-05;-0.0118183;0.0276295;0.050953;0.0572756;0.0427745;0.045624;0.0803437;0.0121601;0.0303763;0.0353534;0.00643377;0.0234325;0.0484286;1;1;1;0.744481;1;1;
12;-0.0093361;0.0205244;-0.00337522;0.00779357;-0.00200288;-0.0128189;0.0217421;0.0491307;0.0484171;0.0421171;0.0429443;0.0789808;0.0154512;0.0216666;0.0288257;0.00375927;0.0212708;0.0423168;1;0.873734;1;0.741218;1;1;
13;-0.0209077;0.0187271;-0.0167405;0.0200079;-0.00307823;-0.0124124;0.0206764;0.0475831;0.0458335;0.0436316;0.0432578;0.0790523;0.0159661;0.0181664;0.026551;0.00219728;0.0205243;0.0445954;1;0.882773;1;0.757151;1;1;
14;-0.0298568;0.0352184;-0.0352695;0.0371805;-0.0272874;0.00224993;0.0271222;0.047865;0.0429455;0.0417379;0.0387631;0.072919;0.0190038;0.0164818;0.0167093;0.00128479;0.0151805;0.0503472;1;0.897183;1;0.838374;1;1;
15;-0.0490097;0.0583499;-0.0586741;0.0597942;-0.0540104;0.0251314;0.0350149;0.046454;0.0501809;0.0330624;0.0424922;0.0677716;0.0180656;0.0228604;0.01138;0.00214042;0.00886852;0.0542251;1;0.972867;1;0.915148;1;1;
16;-0.0693249;0.0814626;-0.0857755;0.086435;-0.0830508;0.0507013;0.0517515;0.0462648;0.0684012;0.0171472;0.0506534;0.0544217;0.0142793;0.042973;0.00664812;0.00825559;0.00517943;0.0630388;0.875299;1;1;1;1;1;
17;-0.102249;0.105516;-0.111968;0.112945;-0.110965;0.0812417;0.0631028;0.0369015;0.100834;-0.0208884;0.0624587;0.033324;0.0121379;0.0827542;0.00334128;0.0185767;0.00283886;0.0798352;0.563418;1;1;1;1;1;
18;-0.126452;0.128362;-0.132125;0.1327;-0.131543;0.100537;0.098417;0.0227573;0.121545;-0.0737541;0.0980405;-0.0171859;0.00719215;0.114766;0.00327583;0.0262541;0.0016575;0.102106;0.246937;1;1;1;0;1;
19;-0.124178;0.17064;-0.123009;0.137558;-0.137578;0.0909497;0.145252;0.0126835;0.158769;-0.130845;0.145038;-0.0956073;0.00126287;0.132156;0.0127963;0.0253879;0.00096748;0.0870325;0.0198521;1;0.65142;1;0;1;
20;-0.115313;0.143004;-0.11463;0.123126;-0.123138;0.0684567;0.18695;-0.0635517;0.194844;-0.178529;0.186826;-0.112986;-0.000414631;0.110906;0.00747244;0.0240623;0.000564537;0.07259;1;1;1;1;0;1;
21;-0.0795654;0.0957401;-0.0791665;0.0841272;-0.084135;0.0512655;0.2155;-0.0837501;0.22011;-0.202269;0.215428;-0.159989;-0.000242487;0.092282;0.0043634;0.019534;0.000329258;0.0470214;1;1;0.613877;1;0;1;
22;-0.0144899;0.0239385;-0.0142571;0.0171561;-0.0171584;-0.00204244;0.23087;-0.101765;0.233563;-0.204594;0.230828;-0.14531;-0.000142095;0.0682116;0.00254794;0.0148265;0.000191718;0.0568637;0.0418429;1;1;1;0;1;
23;0.0741878;-0.0682668;0.0736511;-0.0726312;0.0726301;-0.0838432;0.217935;-0.12029;0.221394;-0.182443;0.228874;-0.141755;-0.0119001;0.0398442;0.0307642;0.0265687;0.000111429;0.0415256;0.78068;1;1;1;0;1;
24;0.160568;-0.157109;0.160264;-0.159667;0.159668;-0.166218;0.196348;-0.109096;0.19965;-0.146469;0.222363;-0.163111;-0.00976938;0.0232747;0.0179662;0.0184161;6.4476e-05;0.0242566;1;1;1;1;0;1;
25;0.223039;-0.221021;0.222867;-0.222519;0.222519;-0.226345;0.183075;-0.100456;0.18984;-0.115914;0.203104;-0.142631;-0.00570694;0.0135959;0.0104921;0.0107561;3.71914e-05;0.0141659;1;1;0.040825;1;0;1;
26;0.26144;-0.260263;0.253615;-0.261139;0.261145;-0.263379;0.159245;-0.0853776;0.170841;-0.0664705;0.172947;-0.111494;-0.0347395;0.00793731;0.038833;0.0158308;2.12342e-05;0.00826964;1;1;0.569537;1;0;1;
27;0.273498;-0.281986;0.265157;-0.277455;0.282503;-0.283804;0.123459;-0.0638366;0.137054;-0.0203306;0.131462;-0.0436644;-0.0322789;-0.0161057;0.0530418;0.0138255;1.1991e-05;-0.0203794;0.324227;1;1;1;0;1;
28;0.254056;-0.31034;0.251059;-0.288875;0.277732;-0.29087;0.0701873;-0.0422201;0.0897677;0.00859323;0.0889824;0.0192054;0.00999258;-0.0453941;0.0795225;0.00807303;0.0844029;-0.019179;0.217881;0.91331;1;1;1;1;
