1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011514;-0.027911;-0.0079513;0.00919029;0.016539;0.0136034;0.163483;0.158493;0.155988;0.0719936;0.103622;0.112411;0.472342;0.472335;0.472348;0.472296;0.472313;0.472315;1;1;1;0;0;0;
3;-0.00965318;-0.015813;-0.0057571;-0.00852052;-0.00364238;-0.00367229;0.172073;0.17496;0.197327;0.120495;0.199988;0.149571;0.275878;0.275881;0.275884;0.275842;0.275889;0.275862;1;1;1;0.994943;0.0580292;0;
4;-0.0111898;-0.0232004;-0.0116868;0.00362191;0.00982084;0.00757048;0.175985;0.178291;0.177268;0.115079;0.161534;0.18697;0.170906;0.179357;0.207151;0.161114;0.221322;0.161137;1;1;1;1;0;0;
5;0.0284407;0.00582953;0.0138665;-0.0198446;-0.0245645;-0.0248301;0.103374;0.112643;0.112306;0.103239;0.117405;0.122754;0.106597;0.104768;0.121973;0.0941093;0.131934;0.0967959;1;1;1;1;0.584541;1;
6;0.0211863;0.00232341;0.0107283;-0.00934662;-0.0132367;-0.0251386;0.0654443;0.0810827;0.108134;0.0613877;0.0760335;0.100227;0.063218;0.0611994;0.0788471;0.0549716;0.0770648;0.081658;1;1;1;0.709907;1;1;
7;0.0161119;-0.00257488;0.00758067;-0.0017853;-0.00648725;-0.0159239;0.0683316;0.0623781;0.0618607;0.0666517;0.0594086;0.0650596;0.0526981;0.0357506;0.0475378;0.0356751;0.0450169;0.0477015;1;1;1;0.826451;1;1;
8;0.0135926;-0.00539979;0.00529436;-0.00101201;-0.00338981;-0.0122532;0.0501713;0.0553827;0.0565057;0.0522712;0.053645;0.0624575;0.0355708;0.0234375;0.0310102;0.0216531;0.0323592;0.0358565;1;1;1;0.893369;1;1;
9;0.0127985;-0.00614451;0.004616;0.0010957;-0.000285369;-0.00925255;0.0434527;0.0517281;0.0517731;0.0468597;0.0471619;0.0584408;0.0283914;0.0162696;0.0313767;0.0147075;0.0317196;0.0270527;1;1;1;0.815408;1;1;
10;0.00977686;-0.00877742;0.00180063;0.0038303;0.00285799;-0.0063633;0.0391261;0.0487862;0.0438565;0.0497652;0.0487173;0.0576603;0.0317496;0.0144495;0.0321282;0.0111898;0.0316342;0.0182251;1;1;1;0.844038;1;1;
11;0.00542642;-0.00260182;-0.00259415;0.00466134;0.0029924;-0.00281521;0.0384267;0.0490702;0.0412065;0.0519399;0.047211;0.0580007;0.0311834;0.0084421;0.0283834;0.00836935;0.0360316;0.0150343;1;1;1;0.853504;1;1;
12;-0.00213338;0.00677797;-0.00981534;0.0107415;-0.00122856;0.00628716;0.036443;0.0476811;0.0369805;0.0536054;0.0467756;0.0577359;0.0330375;0.00493301;0.0281507;0.00546561;0.0379898;0.0111019;1;1;1;0.858488;1;1;
13;-0.0139961;0.0194131;-0.0211908;0.0217285;-0.0113111;0.0183751;0.036342;0.047772;0.0350415;0.0521208;0.0440356;0.0555482;0.033928;0.00292663;0.027458;0.00605886;0.0420724;0.0116016;1;1;1;0.878905;1;1;
14;-0.0308281;0.0368283;-0.0378715;0.0381824;-0.0270378;0.0332768;0.0395445;0.0469912;0.0366916;0.0497078;0.0455221;0.0534256;0.0341269;0.0054911;0.023231;0.00533879;0.0366559;0.0136162;1;1;1;0.92042;1;1;
15;-0.0528647;0.0501903;-0.0601937;0.060376;-0.0526114;0.0497176;0.0489293;0.0457852;0.0419906;0.0411514;0.0460213;0.0466193;0.033516;0.0132052;0.0135714;0.00516214;0.025771;0.0214982;1;1;1;1;0.956641;1;
16;-0.075644;0.0694166;-0.0866636;0.0867744;-0.0822343;0.0765812;0.0585948;0.0406084;0.0593584;0.0209822;0.0469803;0.0340841;0.0195796;0.0313928;0.00792745;0.0195322;0.0150519;0.0324455;1;1;1;1;0.797271;1;
17;-0.106635;0.0953243;-0.11307;0.113143;-0.110489;0.106885;0.0817374;0.0395686;0.0990523;-0.0195542;0.0603132;0.00127535;0.0114362;0.0695132;0.00462972;0.0276752;0.0087894;0.0395777;1;1;1;1;0;1;
