1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00155117;0.0248204;0.0180002;-0.0261723;-0.0215084;-0.0199923;0.0846387;0.0974543;0.125594;0.107734;0.0962642;0.0480469;0.472297;0.472301;0.472297;0.4723;0.47231;0.472303;0;1;0;0.142914;0;0;
3;-0.00433002;0.00539971;0.00311354;-0.0129742;-0.0130435;-0.0101839;0.224356;0.224235;0.235615;0.241112;0.246851;0.166699;0.296337;0.292553;0.278946;0.27587;0.308746;0.275866;1;1;0;0.0175329;1;1;
4;0.00792223;0.017532;0.0133299;-0.0195492;-0.0177704;-0.0165697;0.203194;0.189826;0.217718;0.203949;0.183015;0.160379;0.200558;0.222992;0.166168;0.168873;0.228974;0.16114;0;0;0;1;1;1;
5;0.0339134;0.0453547;0.0360658;-0.0206509;-0.0290478;-0.0319844;0.129654;0.13848;0.202768;0.16645;0.14135;0.105555;0.117157;0.161059;0.0970625;0.106238;0.133749;0.118553;0.999863;0;0;1;1;1;
6;0.0235641;0.0329744;0.0256982;-0.010717;-0.0203299;-0.0354961;0.0763861;0.0870239;0.128927;0.121298;0.105839;0.0683909;0.0703578;0.0965731;0.0708758;0.0723207;0.0781301;0.100704;0.945897;0;0;1;1;1;
7;0.0211654;0.0291645;0.0231244;-0.00582863;-0.0164578;-0.0402151;0.0629586;0.0748138;0.117071;0.0965481;0.0874341;0.0481665;0.0532585;0.0801304;0.0414038;0.0581925;0.0456413;0.0647253;1;0;0;1;1;1;
8;0.0169356;0.024399;0.0191867;-0.00113626;-0.0118793;-0.0400578;0.0590049;0.064953;0.0975457;0.0838324;0.0718598;0.0303905;0.0390398;0.0707159;0.0279645;0.046996;0.0303329;0.0418433;1;0;0;1;1;1;
9;0.0139532;0.0213766;0.0168041;0.00119536;-0.00801517;-0.0406291;0.0535372;0.0547657;0.0867444;0.0757394;0.0644186;0.0184135;0.0311219;0.0675217;0.0168995;0.0390009;0.0200699;0.0274793;1;0;0;1;1;1;
10;0.0107768;0.0184893;0.014596;0.00131908;-0.00289154;-0.0421132;0.0515566;0.0504555;0.0784247;0.0676664;0.0589328;0.0110186;0.0208905;0.060279;0.00987308;0.0339492;0.0146672;0.0209464;1;0;0;1;1;1;
11;0.00764549;0.0158358;0.0122047;-0.00382456;0.0056014;-0.0468339;0.0498818;0.0426922;0.072556;0.0599778;0.0561812;0.00693229;0.0122051;0.0596934;0.00576784;0.0322982;0.0104453;0.0157581;1;0;0;1;1;1;
