1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00548111;0.00751213;-0.00982564;0.0183672;0.0188717;0.0213255;0.127522;0.0956473;0.145891;0.106465;0.0876905;0.209497;0.472341;0.47232;0.472323;0.472306;0.472295;0.472343;0.245876;0;1;1;1;1;
3;0.0226306;0.0247082;0.0057138;-0.032081;-0.0443912;-0.0252717;0.133081;0.128943;0.16672;0.108221;0.0959034;0.240308;0.27588;0.275863;0.275889;0.275853;0.275841;0.275911;1;1;0;1;1;0;
4;0.0262445;0.026948;0.0225305;-0.0261942;-0.0521892;-0.0275961;0.116513;0.130893;0.125313;0.0779194;0.0831299;0.173508;0.161137;0.161129;0.161141;0.161112;0.161109;0.16117;1;0.538258;0.296809;1;1;0;
5;0.00248173;-0.00910179;-0.00850677;-0.00258301;-0.0268582;-0.0426555;0.0900017;0.102086;0.107383;0.104263;0.12135;0.128314;0.0941207;0.0941223;0.0941308;0.0941061;0.116949;0.118238;1;0.817879;0.774863;1;1;0.157253;
6;0.0180984;0.00929069;0.0109108;0.0155236;0.0079153;-0.0284339;0.0610271;0.0711947;0.0819468;0.0615572;0.0739309;0.0840637;0.0549807;0.0549833;0.0607673;0.0549677;0.0741764;0.0690707;1;1;1;1;1;1;
7;0.0131352;0.00486144;0.0136092;0.00927293;0.0069304;-0.0220141;0.0536139;0.0593798;0.0630517;0.0550827;0.0640996;0.0718247;0.0332053;0.032119;0.0379314;0.0321085;0.0433287;0.0415992;0.852927;1;1;1;1;1;
8;0.00301832;0.00113839;0.0111743;0.0129808;0.00873214;-0.0161211;0.0623653;0.0491473;0.0384207;0.0518384;0.0385229;-0.215115;0.0247576;0.0251505;0.0257298;0.0238377;0.0338902;0.591097;1;0.77295;0;1;1;1;
9;-0.00409284;-0.00833374;-0.00366416;0.00889633;0.0108663;-0.0286787;0.0627322;0.0619968;0.0473422;0.0361217;0.0287508;-0.122077;0.0319781;0.0257499;0.0360733;0.0139253;0.0259199;0.345214;1;0.967406;0.533489;1;1;1;
10;0.00106195;-0.0046231;0.00290956;0.00810078;0.0179288;-0.0173482;0.0392791;0.0459753;0.0431397;0.0400827;0.0356396;-0.0506268;0.0225963;0.0153506;0.0322834;0.0081351;0.0224739;0.201617;1;0.975685;0.920618;1;1;1;
11;-0.00247726;0.000275976;-0.00175246;0.00443177;0.0118824;-0.00960322;0.0181655;0.0346779;0.0361525;0.0546346;0.0509847;0.0381713;0.0149483;0.00896654;0.0211247;0.0103004;0.0268176;0.117747;1;0.857827;1;1;1;1;
12;-0.00638707;0.00384177;-0.00458285;0.0106794;-0.000648899;-0.00631037;0.0220598;0.0451988;0.0452316;0.0468205;0.0413848;0.058689;0.0214729;0.00889883;0.0287095;0.00601823;0.0188963;0.0687698;1;1;1;1;1;1;
