1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00849259;0.0104484;0.0103089;-0.00351604;-0.00138741;-0.00205078;0.0962345;0.0836111;0.123083;0.120829;0.107569;0.0881958;0.472306;0.472297;0.472304;0.472331;0.472317;0.4723;1;1;0;1;1;1;
3;-0.016311;-0.0350171;-0.0208961;0.0125666;0.025833;0.02348;0.0932642;0.114212;0.137123;0.0926803;0.11365;0.152124;0.275844;0.275843;0.275862;0.275859;0.275858;0.275852;1;1;1;1;1;1;
4;-0.00985396;-0.0290667;0.00976866;0.00604026;0.0164944;0.015032;0.180069;0.193827;0.174872;0.173404;0.17912;0.191924;0.161121;0.171034;0.180709;0.170691;0.179739;0.197329;1;1;1;1;1;1;
5;-0.0258566;-0.0255232;0.00579003;0.0253725;0.0318704;0.0259888;0.139544;0.115693;0.12163;0.131494;0.128528;0.126508;0.0941217;0.147827;0.116752;0.138481;0.109373;0.11527;1;1;1;1;1;1;
6;-0.0449487;-0.0128905;-0.0110619;0.0170327;0.0201943;0.0171;0.130801;0.117658;0.103336;0.123479;0.112574;0.0977;0.0904559;0.116738;0.0760456;0.115905;0.0775088;0.0736467;1;1;1;1;1;1;
7;-0.0307976;0.000345628;-0.000757892;0.00750024;0.0144007;0.0217135;0.107794;0.0894922;0.0779265;0.0949015;0.0919919;0.0775396;0.0743003;0.078512;0.0609168;0.0981832;0.0496869;0.0549503;1;1;1;1;1;1;
8;-0.0195036;0.00926212;0.00995304;-0.00218944;0.00614268;0.0165489;0.0730403;0.0587323;0.072971;0.0591367;0.0629501;0.0717001;0.0465287;0.0565007;0.0358582;0.0650093;0.0318782;0.0502949;1;1;1;1;1;1;
9;-0.0108536;0.00568275;0.00628115;-0.00467862;0.00459001;0.014863;0.0558847;0.0677649;0.056913;0.0599614;0.0515293;0.0688575;0.0336423;0.0330052;0.0479764;0.0404303;0.0253008;0.0310363;1;1;1;1;1;1;
10;-0.013384;0.000961164;-0.00107443;-0.00144087;0.00908363;0.00964731;0.0451635;0.0554622;0.0421343;0.0582435;0.0465885;0.0586479;0.0291379;0.0192815;0.0334878;0.0303383;0.025148;0.0188846;1;1;1;1;1;1;
11;-0.0141563;0.00409485;-0.0045116;-0.00254665;0.00741108;0.00882461;0.0408395;0.048004;0.0326343;0.0612001;0.0429696;0.0503652;0.0281181;0.0112649;0.0233403;0.0247837;0.0276225;0.0113666;1;1;1;1;1;1;
12;-0.0175027;0.00989714;-0.00905435;0.00119943;0.00764589;0.0115396;0.038769;0.0464567;0.028769;0.0616098;0.0426864;0.05286;0.03219;0.006582;0.0167241;0.0190268;0.0282319;0.00838636;1;1;1;1;1;1;
13;-0.0256803;0.0212352;-0.0185453;0.0131478;-3.45148e-05;0.0166078;0.0363547;0.0444936;0.0253803;0.0591684;0.0418713;0.0529682;0.0347884;0.00384642;0.0173583;0.0146515;0.030488;0.0104697;1;1;1;1;1;1;
14;-0.0404905;0.0376341;-0.0363227;0.0303692;-0.0126928;0.030704;0.0409802;0.04514;0.0276661;0.0554306;0.042087;0.0509176;0.0351227;0.00642581;0.0116465;0.0116378;0.027847;0.0142423;1;1;1;1;1;1;
15;-0.048772;0.0519626;-0.0592901;0.0558125;-0.0441878;0.0455235;0.0478479;0.0439779;0.0359571;0.0443922;0.0444866;0.0443996;0.0348945;0.0165554;0.0076492;0.0115541;0.0205631;0.0188098;1;1;1;1;1;1;
16;-0.0740943;0.0687793;-0.0861363;0.0841093;-0.0773138;0.0724325;0.0615777;0.0409964;0.0551897;0.026262;0.0480246;0.0332107;0.0220092;0.031683;0.00446782;0.0200932;0.0120101;0.0329918;1;1;1;1;1;1;
