1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00239894;0.00235527;0.00277232;-0.00198494;0.000591089;0.000498176;0.124013;0.129774;0.132288;0.112459;0.11625;0.159748;0.472316;0.472318;0.472321;0.472314;0.472307;0.472329;1;1;1;0;0;0;
3;0.0389884;0.0354683;0.0279698;-0.0245801;-0.0268657;-0.0233659;0.166873;0.142668;0.11025;0.155777;0.120294;0.120807;0.275868;0.275856;0.275855;0.275868;0.275851;0.275872;1;1;1;0;0;0;
4;0.0463799;0.0273831;0.0148391;-0.0258526;-0.0303183;-0.0263133;0.190047;0.172542;0.124218;0.161839;0.129005;0.130009;0.217446;0.161126;0.161124;0.161146;0.161124;0.161137;1;1;1;0;0;0;
5;0.0361414;0.0186087;0.00296444;-0.016779;-0.0204192;-0.0172097;0.141413;0.126122;0.118218;0.120474;0.118028;0.122835;0.137608;0.11852;0.0941189;0.104201;0.0941165;0.118269;1;1;1;0;0;0;
6;0.0365733;0.0105456;0.00484588;-0.0115451;-0.0143461;-0.0124728;0.115363;0.100073;0.0683932;0.0808907;0.0866855;0.0925757;0.104932;0.0692344;0.0549792;0.0726223;0.0549767;0.0764999;1;1;1;0.0681195;0;0;
7;0.0226028;0.00491472;-0.00194775;-0.0101338;-0.0116064;-0.0097694;0.0725312;0.0667252;0.0636133;0.0537925;0.0686992;0.0807088;0.0612971;0.0404458;0.0505511;0.0424248;0.0321134;0.0657288;1;1;1;0.130667;0;0;
8;0.0143348;0.00179171;-0.000985836;-0.00823044;-0.00876775;-0.00744861;0.0502642;0.0544029;0.0527698;0.0431174;0.0631308;0.0729415;0.0358075;0.0236282;0.0365416;0.0320972;0.0187588;0.059288;1;1;1;0;0;0;
9;0.00891126;0.00274593;0.00305298;-0.00709464;-0.00735486;-0.00645979;0.0391878;0.0465121;0.0425906;0.036394;0.053908;0.0639782;0.0209187;0.0143533;0.021348;0.0236019;0.0109581;0.0472147;1;1;1;0;0;0;
10;0.00430991;0.00435476;0.00114472;-0.00628385;-0.00652422;-0.00585929;0.0311012;0.0420035;0.0345036;0.0328743;0.0468902;0.0574238;0.0133011;0.00838664;0.0150386;0.0160429;0.00640109;0.0395557;1;1;1;0.0189073;0;0;
11;-0.00112807;0.0061894;-0.00297664;-0.0048978;-0.00495996;-0.00454708;0.0230225;0.0389239;0.0275855;0.0336524;0.0437493;0.0575589;0.0119024;0.00503038;0.0135185;0.00937322;0.00381882;0.0314654;1;1;1;0.294682;0.0620367;0;
12;-0.00895711;0.0119142;-0.0100367;-0.000940899;-0.000929985;-0.000794655;0.0183598;0.0374291;0.0250253;0.0315846;0.0382483;0.0556109;0.00858472;0.00294018;0.0102744;0.00547662;0.00485418;0.0272189;1;1;1;0.396136;0.312945;0;
13;-0.0206871;0.0224151;-0.0213176;0.00367568;0.00325273;0.00350506;0.0150549;0.0359248;0.0240808;0.0299544;0.0341533;0.0543679;0.00677189;0.0017191;0.00804013;0.00319978;0.005975;0.0250935;1;1;1;0.487158;0.533553;0.126852;
14;-0.0375752;0.0385853;-0.0379435;0.0243708;0.00696711;0.0079165;0.015538;0.0337989;0.0261794;0.0274702;0.0322204;0.0512572;0.00465327;0.00100622;0.00775396;0.00186982;0.00348953;0.0254852;1;1;1;0.508385;0.58704;0.328078;
15;-0.0600219;0.0601156;-0.0602369;0.0383496;0.0140514;0.0158181;0.0233722;0.0304886;0.0364805;0.0215321;0.0295518;0.0444869;0.00271957;0.00557832;0.0054947;0.0030431;0.000129485;0.029345;1;1;1;0.553113;0.631761;0.592213;
16;-0.0865637;0.0841163;-0.0866884;0.0739081;-0.0432946;0.0532553;0.0447146;0.0315815;0.0603346;0.00570853;0.0333982;0.0381422;0.00306556;0.0258287;0.00320978;0.00302496;-0.006103;0.0327035;1;1;1;1;0.989215;1;
17;-0.113013;0.105833;-0.113085;0.105626;-0.0866114;0.0915124;0.0589922;0.0236482;0.0890969;-0.0244299;0.0440781;0.00787762;0.0017904;0.052881;0.00187423;0.0170628;-0.0143625;0.0376232;1;1;1;1;0.341615;1;
