1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.013938;0.00745861;-0.0114114;-0.00286807;0.000416299;0.0425535;0.183074;0.116109;0.118956;0.0972035;0.111399;0.124123;0.472309;0.472306;0.472302;0.472296;0.472293;0.472304;1;1;1;0;0;0;
3;0.020177;0.0224309;0.0105305;-0.00293936;-0.0019624;0.0372624;0.185902;0.143065;0.1155;0.169688;0.186953;0.116525;0.275906;0.275852;0.275853;0.275876;0.275848;0.27586;1;1;1;0;0;0;
4;0.00981387;0.0187149;0.00181328;-0.00386564;-0.052177;0.0244774;0.148406;0.126171;0.100006;0.138822;0.115572;0.126162;0.161163;0.161128;0.161117;0.16115;0.161108;0.161129;1;1;1;0;0;0;
5;-0.00184022;0.0128381;-0.0149312;-0.000344996;-0.0672516;0.0353537;0.116546;0.110458;0.0922557;0.0985828;0.0927583;0.119611;0.0998751;0.0954575;0.0941132;0.10353;0.0940954;0.116032;1;1;1;0.197623;0;0;
6;-0.00699817;0.00840737;-0.0239708;0.0155004;-0.0442919;0.0362525;0.0887482;0.0866732;0.0882915;0.0749278;0.0821446;0.103338;0.0594819;0.0681679;0.0837019;0.0628414;0.0549626;0.085056;1;1;1;0.513585;0.690564;0;
7;-0.00512263;0.00388487;-0.0311185;0.0364167;-0.0257774;0.0209554;0.0638814;0.0739995;0.0776968;0.0620984;0.0717258;0.0821893;0.0347486;0.0405685;0.0696824;0.0475209;0.0415534;0.0496876;1;1;1;0.591414;1;1;
8;-0.00389462;0.00128466;-0.0354016;0.0438393;-0.0176202;0.0158295;0.0474572;0.066625;0.0724637;0.0515266;0.0618121;0.0748851;0.0215414;0.0260767;0.0652761;0.0385252;0.0378656;0.0366124;1;1;1;0.505135;1;1;
9;-0.00182167;0.000546441;-0.0383661;0.0474444;-0.0160186;0.0135636;0.0385147;0.0626436;0.0663305;0.0505659;0.0579718;0.0746519;0.0148525;0.0187319;0.0666232;0.0304787;0.0334231;0.0291226;1;1;1;0.480501;1;1;
10;-0.00307545;0.000491155;-0.0384267;0.0501326;-0.0163476;0.0129589;0.0318087;0.0592788;0.06102;0.0492511;0.0528064;0.0754658;0.0124507;0.0159752;0.0619736;0.0257847;0.0325508;0.0260847;1;1;1;0.450003;1;1;
11;-0.00544231;0.00334106;-0.0260894;0.0468543;-0.0219909;0.0100771;0.0301343;0.0555981;0.0519554;0.0472097;0.0447436;0.0719841;0.0115021;0.0157705;0.050003;0.0164545;0.0297692;0.0235201;1;1;1;0.568782;1;1;
12;-0.0114775;0.00982779;-0.023536;0.0407035;-0.0243084;0.010948;0.0227177;0.0524685;0.0456818;0.0448133;0.0405508;0.0715447;0.0159539;0.0094632;0.0380678;0.00961365;0.0281472;0.0264773;1;0.95984;1;0.658807;1;1;
13;-0.0202778;0.0211946;-0.0292018;0.0428858;-0.0296529;0.0217839;0.0217124;0.0483075;0.0386116;0.0460099;0.0386251;0.0705329;0.0192188;0.00715457;0.0292986;0.00561686;0.0244547;0.0268969;1;0.90829;1;0.757969;1;1;
14;-0.0343649;0.0378697;-0.0425494;0.0505407;-0.0428111;0.0382145;0.0260845;0.0434632;0.0348831;0.0449228;0.0358139;0.0612528;0.0179676;0.00821735;0.0191604;0.0032828;0.0189564;0.0237515;1;0.893741;1;0.835145;1;1;
15;-0.0543734;0.0521519;-0.0629274;0.0675937;-0.0629883;0.0603937;0.0321649;0.0381634;0.0353381;0.0382234;0.0345933;0.0478526;0.0116052;0.011781;0.0111935;0.00767666;0.0110742;0.0234006;1;0.928152;1;0.876068;1;1;
16;-0.08168;0.0630381;-0.0882603;0.0909871;-0.083554;0.0867812;0.0471272;0.037069;0.0515793;0.0174487;0.0355762;0.0269753;0.00677898;0.0237824;0.0065384;0.0152412;0.00646641;0.0224029;0.828238;1;1;0.868184;0.844293;1;
17;-0.11016;0.0908299;-0.114003;0.115598;-0.107693;0.112155;0.060401;0.0228993;0.0630024;-0.00549539;0.0430156;0.00655002;0.00395878;0.051973;0.00381865;0.0327591;-0.0114728;0.0360747;0.786627;1;1;1;0.567514;1;
18;-0.131072;0.11885;-0.133312;0.134249;-0.129632;0.132234;0.0968391;0.00269292;0.0983599;-0.0647648;0.0866857;-0.0570647;0.00231131;0.0813729;0.00223032;0.0313829;-0.00670049;0.0488125;0;1;1;0.963185;0;1;
19;-0.137303;0.130903;-0.138611;0.136634;-0.132955;0.127133;0.144337;-0.0235521;0.145225;-0.11885;0.137241;-0.084784;-0.00449526;0.113122;0.00130208;0.0429108;-0.0133515;0.0514664;0;1;0;1;0;1;
