1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00340495;0.00354957;0.0034892;-0.00683187;-0.000171989;-0.000496671;0.0487569;0.0705584;0.0796047;0.14509;-0.0321239;-0.0215266;0.472323;0.472287;0.472287;0.472323;0.472362;0.472356;1;1;1;1;1;1;
3;-0.0159757;-0.0128763;-0.0108143;0.00920118;0.0204205;0.017744;0.129248;0.197314;0.208145;0.223518;0.124678;0.151263;0.27587;0.275858;0.275844;0.303488;0.275875;0.27588;0;0;0;0;1;1;
4;-0.0232769;-0.0238317;-0.017679;0.0140907;0.151671;0.0182798;0.119514;0.19372;0.237173;0.246957;0.371007;0.179753;0.161136;0.2451;0.208992;0.262928;0.122939;0.21833;1;0;0;0;1;1;
5;-0.0141747;-0.0147973;-0.0102147;-0.0827438;0.00619416;0.0135108;0.118741;0.181924;0.200028;0.16768;0.216938;0.192235;0.0971741;0.171974;0.198149;0.153584;0.164821;0.223707;1;0;0;0.776623;1;1;
6;-0.0102884;-0.00707067;-0.0024484;-0.0472341;-0.005915;0.00637569;0.0765761;0.14232;0.208991;0.104094;0.131054;0.185054;0.0639579;0.187713;0.172483;0.089718;0.129379;0.211645;1;0;0;1;1;1;
7;0.00654164;0.0110684;0.0133011;-0.0296807;-0.00424074;0.00356538;0.0513697;0.123378;0.186535;0.0866249;0.119544;0.174858;0.0373576;0.149603;0.151967;0.0719926;0.0755769;0.184309;1;0;0;1;1;1;
8;0.0070003;0.00718509;0.00926555;-0.0117997;0.0304794;0.0275069;0.041545;0.0981235;0.129089;0.067425;0.0988904;0.124298;0.0218208;0.0994653;0.10114;0.0690574;0.0614738;0.118506;1;0;0;1;1;1;
9;0.00474735;0.00389413;0.00646464;-0.0074296;0.0183406;0.0155279;0.0368232;0.0927947;0.11938;0.0646221;0.0772682;0.101984;0.0127467;0.0652461;0.0663278;0.0403393;0.0408186;0.0692237;1;0.0594261;0.0791585;0.851047;1;1;
10;0.00187769;0.000806848;0.0218312;-0.0034436;0.00981754;0.00996499;0.0359816;0.0824584;0.0865762;0.0589431;0.0620338;0.0875522;0.0074478;0.0555836;0.0405465;0.0235655;0.0318934;0.0404384;1;0.195764;1;0.883411;1;1;
11;-0.00404903;0.0102675;0.014595;0.00163525;0.00208921;0.0133703;0.0277846;0.0579149;0.0634556;0.0548431;0.0463704;0.0804726;0.0137763;0.0336673;0.0290485;0.0137673;0.0401397;0.0270712;1;0.710003;1;0.858577;1;1;
12;-0.0106659;0.0140011;0.00536038;0.0092544;-0.00707785;0.0161083;0.0282628;0.0499276;0.0530927;0.0550035;0.0412086;0.0738607;0.0167383;0.0196681;0.02705;0.00881414;0.0333655;0.0191644;1;0.977562;1;0.856601;1;1;
13;-0.0210361;0.0176658;-0.0109812;0.0208615;-0.019588;0.0248646;0.0288781;0.0452201;0.0467197;0.0512356;0.0363593;0.066679;0.0209816;0.0114891;0.0227313;0.00522168;0.0255534;0.0170428;1;1;1;0.820314;1;1;
14;-0.0371795;0.0354626;-0.0319068;0.0376771;-0.0295646;0.0400157;0.0302485;0.0455313;0.0377804;0.0458563;0.0385177;0.0562905;0.017117;0.00875719;0.0141202;0.00682406;0.0235679;0.0141294;1;1;1;0.775076;1;1;
15;-0.0587354;0.0551108;-0.0567095;0.0600808;-0.0467806;0.0564021;0.0362436;0.0427358;0.0420136;0.0373502;0.0425925;0.0519757;0.0145188;0.0160029;0.00825028;0.00832093;0.0195991;0.0300493;1;0.971272;1;0.87053;1;1;
